"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,564.742611328813,0,1787.26898875628,0,0,550.689993765681,0,0,681.733233303514,1319.94864552925,1822.15994301076,0,1557.87263112503,0,0,509.370178599972,931.674064533445,1242.75283293784,0
"2",0,0,0,119.044948071726,440.915036687887,0,0,2576.15081725536,873.962339364144,0,126.710935257304,0,0,444.41563619334,0,2052.9708194484,67.0430944831991,0,283.851913086886,3072.38721857821,35.7538176296046
"3",1537.12417601557,0,0,0,59.9508287455166,67.7961804192767,849.352442678554,0,0,0,2110.05520831492,0,0,1803.23426247562,0,141.719460367664,442.613558264186,705.342380993087,369.081479103572,1095.38809720643,1409.12176947868
"4",229.038250113473,0,0,0,0,0,725.692866234631,1520.79847623353,1011.84372972729,0,0,0,0,724.694128469178,524.889787277379,991.927198008697,0,0,446.612057648186,92.523675669653,6.1779772317559
"5",1332.75047164244,0,0,580.886682431057,0,0,2096.2212534246,132.462067225318,0,4301.1687298042,12.7905361719362,0,1858.85420373962,0,0,0,272.081016914214,96.6269731119131,622.448031084704,0,0
"6",0,871.941563590341,0,0,0,0,0,188.885022708771,0,392.453626326897,0,1766.05742333045,177.305787265522,815.407243133172,0,660.022648208998,314.008741196558,708.744834762386,0,0,5048.64139505422
"7",0,146.339861367363,0,0,187.145007189056,764.005536442325,0,1508.4296966071,80.5378545875251,0,1317.1704104808,2619.11865549397,1821.38245680107,0,771.57888908823,520.383826483506,521.553379580509,305.877209051583,0,0,0
"8",0,1847.25710781108,0,0,2111.23942651327,0,0,0,0,1076.15565243831,0,0,311.082127400913,3545.44135026005,0,0,82.2410336128233,0,0,0,633.642328160949
"9",0,3517.08639849745,271.750336246785,0,0,0,0,0,0,1026.93140104176,648.266262918536,0,0,0,0,749.671319757705,0,0,0,1761.60942456695,0
"10",0,0,1453.34892695807,1356.04696414318,337.661556955134,1402.9760764094,696.279915891905,642.37877182426,0,0,0,511.323665445006,1293.15387634119,0,85.4723090214443,0,184.888691558821,1235.50148500381,0,998.1589300216,1168.26682224679
"11",0,0,1541.28138953357,0,0,0,0,0,1427.11172177282,0,0,0,61.1022486593355,0,93.2397808541505,2019.15098998325,2628.6010296895,1322.50129035755,0,0,5078.37982005936
"12",247.795228503355,0,0,2965.08340223896,25.7198301695591,2406.88762786684,0,0,0,0,0,0,2431.7671718432,0,464.671196779186,0,746.549993409431,0,0,360.32341009868,463.468523888709
"13",2522.64094463258,62.1269722914724,781.967105737516,0,0,453.141896667477,0,0,0,903.01998120292,391.461397221645,1898.90723033332,0,0,0,1317.89263897855,0,2434.67057529456,946.850695619657,96.6285278379665,0
"14",0,108.714377731674,0,566.934644354514,1078.35379713566,0,155.55228125297,0,659.522288879398,0,220.796949711987,0,0,0,3402.04158586611,426.33934244649,1241.79835043815,0,3751.38068872039,217.161834485043,134.66887588645
"15",0,2570.50781393931,2132.81714767202,1629.04094720884,164.461709860325,0,0,1175.63461056837,252.845349472011,0,0,0,0,0,0,413.611895484177,1349.74679596618,0,0,0,489.768954730329
"16",2845.47031714924,494.603499407284,0,0,0,167.713409942805,384.688903303596,275.667527724867,0,0,1169.61563537418,911.312225326237,0,1342.56913189297,0,0,1293.07709961299,0,47.4831145090859,0,0
"17",0,0,1413.79368980016,1573.7512394368,1243.52176446167,0,204.606053167053,0,2962.371081863,0,101.809661358687,0,0,109.46409879649,0,0,0,128.654648845738,1083.92110198796,0,0
"18",0,0,1159.90000656723,0,0,0,197.426989886054,272.658206283371,2045.39507755357,0,1199.21885748171,0,0,0,542.995338353379,287.273279392721,0,0,548.112070098029,431.38252568462,1658.89242449348
"19",0,0,0,288.71278818488,0,2311.37815501508,3090.99385364585,647.12192077997,0,1445.06465699614,841.597088748654,41.5394594501298,60.2795858946008,292.964164408231,0,0,124.823052344672,0,0,136.82403167087,98.7121130369516
"20",1018.74230842776,0,63.1223958397294,0,1834.99490274551,2247.14792038353,1194.41944226882,0,0,0,978.225655849957,488.885904213078,0,0,1786.58891671704,388.942733433097,0,2414.80356667895,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
