"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1221.98113349235,0,1616.35644818839,1882.12034242196,0,206.304693567927,1106.15038681187,0,0,63.2749094872765,644.816504130316,0,0,294.871802181164,0,339.724182401599,0,0,3592.6127202077
"2",62.2721131809791,0,0,0,0,2604.08666094248,96.3813919170253,0,0,351.706012386787,0,1126.23679581586,0,4424.50535211914,0,537.152100738268,0,0,0,890.866148955428,0
"3",0,0,0,3103.44926862844,0,0,526.954617553363,931.152491391091,642.046745779595,631.802362979712,0,149.857100874272,66.9726863836256,425.842943809758,1169.70573060914,374.285460282849,809.189748492204,787.73837133493,903.732460475428,0,68.0498554686583
"4",2968.02506407524,0,0,0,0,0,0,0,0,1119.89359194802,0,0,0,0,0,76.2263914576186,845.900644307308,0,0,586.900468677611,677.251986147857
"5",0,0,1265.58059315043,932.989110374761,0,0,3840.33209610062,0,0,51.6725007046679,0,75.3059734123375,1185.3547081093,360.081257637814,0,1172.84625191235,0,165.580426105723,0,1222.07272798759,1034.47432005428
"6",44.2229324367635,862.141935524375,2113.12713818082,0,0,0,740.388789376397,0,1067.87419847177,34.8443882758474,0,336.883597323612,237.668854845329,410.902594490202,0,0,686.985855543727,2116.97347968988,91.1766835389247,0,2200.2778378797
"7",509.429296210962,0,0,0,1880.33876493506,0,0,3591.71221150604,0,0,290.40271580321,35.0277548315769,1741.80377933734,0,0,0,178.694608564145,207.065430002441,0,2129.04822198217,0
"8",154.17278386867,317.143523816699,0,473.133867267694,466.172647886898,0,0,0,317.866779778746,0,3094.30210263999,0,365.144028074629,407.060598771529,1266.02578481272,0,339.386072809178,0,539.701371245064,1843.13033348362,23.8191317421445
"9",764.608888076027,591.670843659118,0,0,0,0,0,693.735240469641,0,0,130.25175429481,517.110821140556,0,1089.96047637984,974.958063612845,0,2489.11465869372,0,723.90439670251,0,0
"10",0,1501.54889725935,758.654760177742,0,0,1405.73531775083,615.723239780162,0,0,0,488.299076559791,858.936469607812,929.096904912389,969.758176822457,0,0,0,3197.89233678358,0,639.812812166495,0
"11",3147.45457156912,1530.97114685094,0,213.987311860554,576.9502511205,0,0,0,0,1723.66069676242,0,0,2169.51630689292,655.084317501761,161.156120170785,0,2115.80370604503,0,1261.28968544731,615.49415668821,0
"12",0,2534.27272688772,0,0,0,0,0,234.277890213313,0,0,1818.09095030792,0,409.554359035334,270.392417396759,1975.82905715938,0,476.025668399587,0,0,1279.00709957557,1114.81621582252
"13",0,0,2241.30006331144,224.499435870751,2892.57471374698,1148.35177294054,0,396.258056566164,0,659.41927639866,568.204193914734,0,0,0,247.582581225547,0,0,0,2646.01649660884,298.80853924121,486.292835992851
"14",0,0,0,0,1293.60057433402,0,282.636463703104,0,0,338.092627944614,0,3027.06804178662,108.329789263292,0,0,945.833749737727,60.907799543429,1009.35076143743,0,0,4897.44520915855
"15",753.081616305559,0,1782.07992137122,741.548134309683,0,0,1502.06214965926,0,0,1726.47080061833,0,739.274776677752,0,0,0,0,288.005557161909,0,2645.91226879797,0,0
"16",1330.29443076132,0,0,80.7815993615906,209.901169501216,547.189708725437,0,2572.84251188696,442.894166037797,2247.96611175038,239.201279721754,0,0,0,0,0,655.32169782972,0,0,0,605.808188667121
"17",0,0,0,368.065753691556,335.338279506743,92.8199056349138,1507.96467094053,0,683.333501788215,259.26567804069,1528.46312436137,85.7925667236534,92.020415592312,0,0,1025.814529726,0,1660.07225164265,219.681853575874,0,963.26080849301
"18",0,0,0,1089.13455063363,0,424.422858662922,482.790582723396,0,3787.63026849399,0,0,0,0,64.6018806997117,1367.09239319942,290.456973812743,275.739555305381,0,0,0,561.385712263153
"19",0,0,0,945.784430514139,0,0,0,0,50.3268064150409,0,52.3035357203959,1458.27818182156,0,0,1195.25285588324,5252.41889214443,47.9502643759257,377.695903301194,0,0,0
"20",0,2280.82852063777,0,906.128153557211,0,1716.32023606758,0,864.594015375575,1215.46658964291,0,1589.93309886988,1084.04621961849,1886.80906437931,0,871.747848408874,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
