"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,311.159050254259,0,0,0,1139.35155768045,0,0,0,10.4560850686119,0,764.425957759447,79.3069670360696,0,2014.53428428745,868.502389579131,2322.07102728289,0,2518.55629021431,939.849513727885
"2",0,0,1414.22757699786,0,0,1750.62320838262,0,0,0,1417.09487894696,779.171859005773,1054.64959413556,0,0,1620.86872498102,996.527318680912,0,339.408836867424,0,0,720.634578057897
"3",0,0,0,0,288.518520741718,385.65059329155,4049.56873536868,127.98127553289,1438.95985457625,756.059754031334,0,367.589611223958,0,0,0,814.189911965151,0,508.017042336783,0,1378.47439234542,475.770152649457
"4",0,0,0,0,0,0,967.148561863582,0,0,2214.5469774971,58.9180117898858,963.095088603388,369.230008250346,263.653858964292,0,0,0,314.08463129621,252.889827614805,14.9603072620534,855.67087347199
"5",0,300.680811345799,639.99360562845,0,0,0,0,487.142958747705,2770.02568755648,0,522.716635365875,188.366647865476,450.874691366576,674.876177753295,0,3088.1280954722,0,0,1320.58193627685,310.445596471032,552.457121700217
"6",638.095120900637,345.070098821739,0,890.324430193152,402.089353237639,0,42.9358049997575,0,459.665117937416,0,6.72994103645453,1440.4024669793,897.30810594293,906.851164754461,0,0,1901.65260458535,0,0,783.125979272938,2229.21809691557
"7",0,0,0,0,0,1735.57010046992,0,0,828.308408716283,1044.08000292548,977.395405626145,0,1932.9027369325,666.859546040731,669.012513767881,20.4147492826807,2104.45652448729,584.522794924109,0,0,0
"8",512.890175917652,0,0,0,1749.8848033997,0,0,0,0,0,491.877498223135,2726.15927291202,737.585229672695,0,744.468100216652,0,2386.12412568864,258.069820167049,0,0,0
"9",0,269.73011293872,1273.01435734817,0,994.61708292491,200.628680118431,1045.95157035405,848.56624639437,0,5.70908843394489,916.776188438086,179.975336562015,551.528480914173,871.777863215136,525.454022671099,0,0,174.445575995916,0,0,117.140536720082
"10",2030.52014949753,409.76052657194,0,1526.40104674122,46.7995785465573,0,332.026297540132,0,0,0,212.932815789076,0,0,0,3715.18206344432,1078.80091440441,0,1428.15975323065,0,584.874846054807,0
"11",0,0,1505.87483833262,1904.90420137949,1810.78790683688,0,520.86593135642,895.542089693104,882.387351134449,0,0,1355.59728075934,25.993145627664,0,0,520.36773769457,0,0,632.416901415588,2682.13690637653,1434.49398030299
"12",0,534.81052410405,0,1103.11384254986,0,2502.85908587992,0,1636.33111805759,0,300.894298679252,0,0,557.039731485954,2070.93386780388,0,0,0,386.999835416621,0,186.280049940777,833.004030880183
"13",0,1277.25210784767,62.430454886948,0,1958.65206588735,1939.61863992722,408.674088023169,1395.13208815256,0,432.90364056756,0,322.500710717751,0,3462.29373325953,0,0,0,287.141612665483,0,262.708823882356,0
"14",462.17643332336,2578.17455521069,0,823.093937876489,700.358262218378,0,0,1424.65593821665,0,449.054229491443,3135.17905181783,0,1018.05477072883,0,0,0,1372.517838025,0,0,0,0
"15",0,0,0,154.737706941614,0,1306.09649507707,275.067278755701,1170.62086229664,463.272722295724,0,507.152261070827,0,84.5072888231797,0,0,65.0543898058614,133.251344938574,1982.42659022393,1256.66047784839,0,2779.58780682419
"16",0,1522.59277766063,2272.68968294234,1871.11345872182,0,0,0,0,1307.95677425861,174.134671024644,0,0,0,0,74.4744602712844,0,0,530.543398259586,897.906441144898,54.945928509717,225.843271449738
"17",1011.8463592932,0,248.707192599492,0,1319.52527542664,0,219.98774271727,0,433.083479086091,0,0,0,0,0,548.153634113703,0,0,0,4311.95826805318,728.631388427977,0
"18",132.063103956135,1129.28756416356,89.2654017274242,220.135361700294,0,0,0,0,507.293864300766,1099.89375371909,2180.14607896218,268.532095023572,1.97317829462327,17.4494428899259,489.45273062433,1074.67145620596,0,0,0,0,1133.09074422644
"19",3906.47804751205,0,423.468417791322,585.67762996603,0,0,192.218685855399,1221.84607031765,59.129817982404,1250.42275249333,0,294.363436383911,0,0,842.2841849917,0,0,0,0,0,604.121826882093
"20",1039.49230608399,1251.21851597122,1141.89303117521,0,0,0,401.437747239399,283.058463567451,163.506365375463,0,0,395.861667955053,2445.66407515721,64.1873939116859,0,297.217294193922,502.521009767275,746.202224032793,359.001364038195,0,3324.61228808868
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
