"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,67.057488034299,0,0,2621.39296554316,0,0,0,540.803122813767,0,900.027300396533,0,0,0,22.9554053318442,0,0,0,0,0,6815.97684077093
"2",344.76441345648,0,586.150498715989,375.265749198924,422.776421319611,612.025299822879,4203.38655385745,0,0,1042.9072891238,0,324.226630007889,0,3.71958175253511,0,0,0,2177.9841388005,0,0,0
"3",0,124.562074345423,0,1422.36600606359,1320.91761683615,0,215.988493180522,0,2432.05747469932,1050.9805545058,911.336479794031,0,0,0,765.104452880038,1125.95684135004,0,901.378337090204,320.131513317942,0,0
"4",0,0,0,0,2228.56650786984,0,0,0,219.598091751852,767.189902898639,0,0,0,0,0,3058.84364409344,0,0,0,0,0
"5",0,0,3170.81271516678,0,0,1.46667512030746,0,0,0,0,0,1320.88390351255,3554.52202011839,0,0,583.777530759981,0,0,640.17660214906,0,2034.65051872292
"6",1015.8334471094,5015.36441056946,0,0,0,0,816.034533918053,0,572.351291922296,0,0,106.361949736198,987.208688418743,378.195875103147,0,0,2052.11808880003,0,0,0,0
"7",1662.85148149415,0,2057.55461165791,0,0,0,0,0,0,536.17114935118,0,0,284.158075765695,0,0,0,3566.76869685457,2456.01876804954,0,0,0
"8",465.473770060263,0,0,0,0,732.386645445458,925.280667470054,0,0,673.352548154558,1363.22753290501,0,310.579365172772,146.021006425065,2266.33016755292,0,2277.97275882332,0,0,446.434564187968,0
"9",56.6264243138327,0,0,13.2939271417581,0,695.467475050602,0,0,0,0,807.918770964351,4927.98628791654,0,284.039184461885,49.9982379017225,119.54045529117,0,269.101481801765,0,751.342898185551,0
"10",1625.11008177314,0,0,6225.62870668695,0,460.913796274689,0,0,0,0,1998.22518506884,0,0,82.1896172561242,0,0,0,973.390604760866,0,0,0
"11",1878.98853766843,0,0,0,0,4208.85350612255,0,15.3277268478967,0,0,0,353.470578236392,0,0,3503.83566285666,744.117105810814,0,497.048802582007,0,2969.72635078473,0
"12",1355.33872806318,0,1440.77074052693,0,0,0,0,2816.08364798699,0,0,0,0,2059.52057822204,0,488.100049155612,957.915745219703,0,0,0,0,994.53689562349
"13",0,892.052034573994,1014.91282112822,0,230.670149295631,364.886905762837,2563.2980263947,0,0,5023.01490477242,0,0,0,0,0,398.758258332365,0,0,1321.71486555751,0,0
"14",0,0,0,0,0,0,51.9199821731353,3524.78607507063,0,0,0,0,0,0,1458.05904635004,138.038156424516,0,1104.30157119942,813.410348684062,0,4872.74983700702
"15",0,1494.36583157084,0,0,2155.57023896128,1750.16386038372,273.254839321603,0,0,0,0,1162.8845362237,549.420762373892,2792.77515606655,0,0,0,0,0,0,0
"16",0,345.634880838053,0,542.106141525429,0,0,0,0,3698.97036346165,0,1396.81930350832,0,267.230434662484,2167.219412796,212.177315204687,0,0,0,183.432886937226,118.610125309398,0
"17",0,0,0,0,0,947.304347438253,546.070905438481,1524.79206163619,0,51.177699003809,0,0,0,2978.34949675612,0,0,0,0,0,2774.19882944467,0
"18",0,1679.5408747039,361.83155139038,243.605929659912,0,0,0,79.5104743148047,107.918289663716,0,1316.42789375154,0,0,0,256.55075149789,0,1372.16629259333,0,2925.70271821866,0,0
"19",0,0,0,0,291.338949394195,0,0,1530.3771251201,1490.54711385752,0,0,1361.27932348818,0,0,0,45.549532901418,0,1482.86943841525,0,2444.82774084553,733.221646153843
"20",1328.57481254554,0,750.690671097685,257.235155793427,0,47.5782917254292,0,0,251.343695049641,0,1105.46936580516,0,1824.44747622217,245.680685011627,206.239346350528,2797.40888180978,0,0,2826.84628152747,0,774.359083619064
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
