"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3163.64673113515,761.446345932492,0,2734.17734280849,732.134198520806,1286.09260480878,0,0,516.938492099977,0,0,60.111854894113,0,0,0,86.4692183344553,1627.19633435621,0,0
"2",868.376974314658,0,0,251.464989436475,824.245184565385,149.631785390086,0,162.572090883563,1283.65841474846,0,168.222254651205,2400.95636373325,1832.57586622958,0,689.95565743945,975.612490500304,485.934504163578,0,0,0,0
"3",157.140062344082,0,0,0,2245.99203715411,0,646.892956046171,1555.66432440141,2009.2833178833,0,363.470444916596,212.945787168522,0,0,0,0,0,330.925864529777,83.0061664942198,2985.45888312499,0
"4",2675.70656863819,1473.78327615388,0,0,0,0,0,0,275.026542788796,0,163.452477385987,0,0,0,271.026932823433,83.8693108265009,0,1189.18538987325,142.147648123682,0,0
"5",702.556130207533,906.166070347295,0,0,0,2775.86137881344,0,0,0,0,2967.43633600633,635.402323875533,721.977977595993,0,120.95766677229,0,685.189925034395,0,745.354380449868,1045.38777644731,0
"6",0,0,70.5794430823647,0,0,0,87.5644999284626,189.764207945028,0,0,1406.47752501766,1592.17922621384,436.441588783238,0,1564.60517165745,1149.86032744605,0,2393.30928874289,746.794169327736,1305.89283743262,0
"7",214.954374217942,0,23.5909691437154,154.843144284324,0,40.3407633413391,0,0,0,0,356.151734523521,0,1262.15506898543,1254.1326754036,0,4116.6057521733,266.52880691807,0,184.702820661777,189.489759195499,2500.02691432449
"8",850.976877556401,1829.53228880953,0,0,175.498031585094,0,1144.24033831891,0,1208.46028881202,0,207.829369542123,0,0,0,0,0,0,168.320878452861,0,0,4022.20095312051
"9",516.467258252324,122.256406671876,0,894.113034993585,0,0,0,843.953630351723,0,0,1380.93348542496,0,0,0,2361.2379395322,0,431.381177635458,0,0,0,1424.97221016702
"10",0,1389.01603509373,335.081159224676,0,0,0,150.397894081733,743.351870751714,34.2087153043399,0,0,0,1240.41655669178,1354.32413656925,0,921.959995311269,4109.74667605078,0,335.679379458185,751.275573283217,0
"11",0,0,197.479741393435,2393.01389459184,0,126.027566519905,2039.90914545646,2327.32087037357,791.610199375041,3733.86654330977,0,0,0,0,1551.59879817989,296.387942113648,0,251.597448390644,0,0,462.556121205461
"12",0,1453.82967802281,0,0,0,0,1160.5212586563,0,2415.95014345254,0,0,0,0,816.406164194321,0,1105.82827444961,0,2348.69251570346,811.038350318949,0,0
"13",142.678917089836,1089.33326135532,0,1390.83727446466,0,0,0,0,0,3401.23007757305,0,0,0,1913.56420745581,0,0,2273.95696578967,0,0,1597.70726208931,0
"14",1159.40338810189,1354.66057818155,786.040880113897,0,0,0,3633.57371074519,0,0,2009.69742692731,0,0,0,0,700.767719020529,1144.54132698196,0,0,1046.78183649849,127.798150337838,0
"15",0,0,215.667935601491,198.263069351343,3010.89815964678,0,0,2243.7457670263,0,0,0,0,150.480039513926,1638.84780526028,0,0,1016.28778147931,145.557798188375,0,1502.13026684709,56.5566019868151
"16",2257.24054794604,0,0,0,0,2567.88591782552,0,138.411744434479,0,0,0,0,0,630.678311973639,0,0,0,634.676271177312,0,0,2703.30807088622
"17",188.060597815499,0,0,0,631.176762646006,299.109541647275,0,0,1295.39182085534,0,2268.53971262548,1139.12760571714,1179.9721174991,695.91194234317,0,175.240732190497,0,949.362506378037,0,0,0
"18",0,0,642.64948592889,2860.73399286786,0,1128.01250680062,0,0,0,0,0,1301.37865934411,1973.95249009545,0,0,0,0,0,0,0,436.527640757327
"19",0,0,282.553057842385,0,0,0,0,0,0,0,0,2275.10324306899,0,714.212917534864,1969.20054965674,0,0,1219.14233520931,0,0,2919.79876686364
"20",0,0,3665.43420621805,174.785870147452,2383.42267362239,0,0,0,0,0,0,0,1039.11569556175,0,0,0,0,144.853627719099,3308.71413070279,0,1699.54754258593
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
