"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1725.95158204861,0,0,774.052662603808,2668.79863227858,0,0,1240.42151043387,0,1253.79469611293,0,1909.72329250197,25.4375880296798,0,0,618.81490291505,463.089839876294,0,288.128416089735
"2",0,0,674.191887129552,0,0,0,138.255174371873,0,83.9317411790224,1873.49024425252,0,123.965167467596,0,0,0,1707.58677588878,0,412.908270870875,770.444638182081,2275.95259655963,2032.48008015413
"3",626.959702374581,0,0,0,348.64277358828,0,919.348043952972,0,481.45976044331,0,234.158807645219,0,1245.70213991644,0,1185.20050204011,0,2604.51852953472,0,942.161533279106,0,2002.62805128837
"4",846.98611006483,0,1194.08774393783,0,128.310680701315,185.565692160105,0,756.143815018883,296.866832919275,265.838254864153,0,0,470.084765683157,0,1399.23988626224,0,0,681.542555794513,0,49.5318092073582,0
"5",784.254139260069,178.166945040118,3302.96814175766,916.055963748537,0,0,0,0,0,760.583924620962,134.578750962453,532.448695926779,2257.32233929086,75.5591685131717,0,0,879.102390509615,0,1287.48181431048,0,197.767691609209
"6",1648.17350404836,0,14.969415243923,0,0,0,1859.22758288134,0,325.213564765078,477.091881564027,0,0,0,798.46272802013,0,382.57088223,0,0,1756.62539274027,2748.28381535714,932.849518727029
"7",0,1704.6605644956,0,3196.44508456293,284.015998375929,0,0,1701.27841216718,0,0,0,208.218482724309,0,0,1334.7940889833,0,800.291954284321,0,842.650112955055,491.168084624342,0
"8",0,0,0,702.898968334705,3011.95764346209,0,0,0,226.68840016245,0,1248.91187286758,0,0,1926.98634317316,0,0,0,320.323859837347,0,0,2169.29193836025
"9",0,891.52097976364,0,0,0,0,148.369634765033,424.105329794143,0,1165.26486442264,172.955815463898,997.674287267028,0,296.68009212177,1466.69131542202,1608.27666692504,0,0,0,152.138334370888,651.637822712941
"10",0,0,0,216.431794439377,1700.45633512124,741.330786335396,0,640.077419287652,901.268487967662,0,320.872592454165,724.507711365677,26.5254711164224,167.640659264543,237.125419754003,877.020157122904,0,476.462888390749,870.038432956103,614.874105449489,2850.82573079529
"11",1180.97580008309,5043.02326142117,1069.99949393773,439.801148205504,0,0,1557.25240656894,816.480927819017,0,0,0,1572.74975238268,160.991071711566,0,0,0,113.221501662997,841.85732248984,1328.18107141773,0,46.8345132093188
"12",1070.82791388473,0,422.654304852837,0,0,1075.12501691242,0,2132.44937513422,0,0,356.411382486872,0,0,141.687091031972,50.7292914101406,0,89.4455108140743,2060.29616508004,0,2416.75234727142,295.887985919378
"13",1009.50867734634,0,431.844403069901,325.481223762124,869.659054068301,0,641.413126879487,1134.70531064578,620.418462880821,355.719688295781,1600.52876168706,0,0,0,367.04934172346,592.79227885826,2753.65105212902,416.574609806681,0,0,689.961974664638
"14",0,142.220132553605,0,0,750.319535149902,2299.80668184964,837.830745601888,0,1992.32323152407,0,2554.7941762062,0,0,0,0,3020.31675787403,0,0,0,276.128941596246,89.5248145531092
"15",0,3.8933190059431,0,0,457.975689799877,1780.02606336563,460.756806680011,0,0,0,2816.14591250354,1583.11283211533,2328.58897723702,0,0,0,747.935624194396,0,0,0,0
"16",0,0,209.514046747466,0,1189.99488587643,0,0,683.417222360062,0,197.360278322336,360.093759916849,0,1538.65420393697,695.295499550488,0,0,0,3702.70108405812,355.169883474554,0,0
"17",836.041642034433,0,336.542590958539,0,317.751214184625,0,0,204.374927780576,717.837439680956,1742.55630870796,0,836.238970067112,0,1754.27242244859,0,1660.70532665451,0,0,415.572497200223,0,0
"18",522.894746463054,1596.68562094007,0,689.752857716505,127.609159285296,1606.30021355691,363.981847773844,0,0,1011.8420916986,0,14.669246011526,0,0,1762.56706892531,120.6373064396,0,0,0,0,526.314616983548
"19",0,58.406771415844,0,2592.6345753003,84.53987960648,0,0,346.770532278454,2307.39649770255,54.6250006272268,0,0,822.022461594447,206.929893998229,814.904025932654,0,1280.85927394213,330.611483456212,0,480.310474321362,0
"20",1206.93946092512,0,0,0,0,1358.83968636285,0,651.073838690692,1360.18502399472,0,0,1709.71336768036,987.19597046924,1104.952825005,585.611906599058,0,0,0,0,0,3451.36166683057
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
