"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2135.71722030466,1866.42731772562,0,0,0,0,61.6879181939737,1404.00208787092,0,2215.02116786384,0,0,2438.16288328208,0,0,0,847.194527649428,0,0
"2",862.500662726115,0,0,1202.72564998303,905.967243765257,0,0,0,613.436420363304,0,1181.43489703198,662.924628977665,838.498840476631,1826.85687413669,0,0,0,0,0,0,1998.86135859533
"3",0,0,0,2780.87988891278,791.605999155296,0,0,0,0,0,0,287.18557601813,0,2437.34859783424,122.995272977602,1383.91107258566,438.059721991706,0,238.901024078352,290.299951850007,1819.5927386594
"4",0,1391.63719397788,0,0,1258.79016959979,1957.22847626591,0,184.182028338572,0,0,0,0,351.960588902595,47.971770528351,0,0,355.366524822151,0,0,727.061394178408,0
"5",468.607834658738,776.47541944224,1007.31692333011,0,0,0,0,4499.88784453212,0,0,0,0,0,489.38612312517,370.430752574292,1307.71892121608,83.2026732051753,0,999.031249551991,1304.23222391402,0
"6",1576.25364140085,0,453.106823982716,0,0,0,1932.12653684184,0,461.680652199638,328.017077764783,3165.94533032788,116.08050991182,0,0,1544.05547519241,197.178262118362,0,1119.95303253512,0,0,49.0709433019085
"7",1724.268159566,916.541996966999,1411.0318514381,0,0,0,0,4.89498625509714,638.356610467597,0,0,2510.00072160598,0,0,0,1782.50448508783,0,0,1575.92397178541,0,0
"8",608.983375966708,0,0,0,832.472153355579,429.069963599926,615.004265181258,0,0,0,0,0,3415.11634162049,547.084600058462,0,307.505058978669,0,955.699815565912,821.420839077154,0,1074.70261279337
"9",0,0,0,763.227717268613,0,0,0,0,0,0,0,0,0,0,0,0,0,3196.69002889041,0,2209.55270136402,1805.84469550606
"10",0,0,181.882929790351,0,0,6373.30679196415,2091.14825993815,0,874.110150943566,0,719.088565394441,0,0,0,0,0,0,0,0,1125.92129378997,0
"11",0,29.8850671449654,0,0,0,0,0,1214.22893098239,2300.03577481094,1214.55430068696,0,0,0,0,0,1325.00085988951,2098.05875302921,2600.48740914504,193.462644483545,2498.46124855098,697.193282186108
"12",486.188160885967,0,0,804.88130243629,0,0,611.015848608905,0,1557.20489598503,0,0,0,68.1570673310926,59.8694586761555,32.4727030800417,2.48436869500335,1769.23201049898,856.592290856801,799.454503919807,0,3064.713773824
"13",0,0,0,0,0,0,306.470591655106,698.574333828373,109.126084794466,548.042672566329,3904.88484041452,2687.6418730023,0,189.078163586337,2349.55085314667,0,0,0,0,0,1015.93855282349
"14",0,967.008858030171,0,0,0,0,552.865885306594,0,0,2946.97069119212,828.098199025039,255.63074798374,3035.32556798533,0,0,2304.58237600923,0,0,1072.78269137646,0,0
"15",564.747203219858,2311.6591615476,0,0,0,0,0,322.163456572599,0,1103.32497190806,0,0,0,465.537739643146,0,864.894360622379,2015.41803077407,1022.53713116798,958.768017151994,0,549.385152294018
"16",0,1923.99934888106,0,0,0,0,65.8149269050462,998.171724161737,0,324.390620709898,0,0,0,0,2371.68249482889,0,0,0,0,1349.61169511051,1898.53005364611
"17",591.727108746377,205.882188044677,2440.40238585208,0,0,1061.44157131674,0,0,2639.62477333622,0,0,62.0291351795944,1376.9471274341,443.839049807753,0,0,0,0,0,0,0
"18",0,400.261688797188,0,149.12012231472,2157.87287526554,0,0,498.733418585961,0,0,0,0,751.081867205871,874.301265424537,0,494.126386790385,0,0,766.095493142471,0,2251.66165826761
"19",2561.25484727998,213.935634157924,736.800366923713,655.897923723732,3324.5244080783,0,0,1070.04038771977,0,0,0,760.578848578268,0,56.9784537142016,0,0,0,0,0,0,0
"20",289.030702033961,481.291037645311,1016.46510806235,856.341693705183,0,0,3420.7876873171,0,58.3261621252018,1275.49162511107,0,0,0,1639.93791909394,0,0,2509.68812274995,110.133434538189,758.380254175274,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
