"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5126.30313567152,1034.5593872349,0,253.234444011273,0,451.824527908353,0,352.594953804271,0,0,0,0,1768.8916149498,514.371947233138,171.822170951817,0,580.429553023193,714.181388102273,0,0
"2",0,0,244.508768076336,668.009411224894,0,5.03995615807668,15.0687033915145,0,0,53.1069089561953,2024.64152125986,1464.71452638564,0,429.706788935793,0,2186.97310726847,273.513748743565,359.81681570258,0,0,2368.10631995312
"3",0,0,0,1378.88687040709,391.729771429815,471.459677080534,2229.1955438733,0,0,2467.67078123695,0,0,15.3079019047323,787.017823916297,0,0,0,1627.46657057339,1222.04490364094,0,0
"4",529.842360761892,844.109359268127,0,0,0,25.1265308081787,0,0,1760.06136833825,272.901582768092,182.637673330138,0,0,240.417287010014,0,1414.97778458152,0,0,1004.12419974758,0,0
"5",1190.19776022593,0,2221.65628383921,0,0,1500.7799055304,0,0,379.014781365309,0,0,0,0,0,2484.11199628005,0,1340.65903623023,2189.87020207886,0,0,0
"6",0,1890.32034793482,406.864169366087,1322.45802847754,221.633240592934,0,2281.78899126385,0,0,1928.79709037409,480.199111583692,1156.80152814466,0,1254.60577783964,0,0,0,0,0,0,0
"7",0,0,745.298224891672,0,0,0,0,2206.76632120032,0.349685613218867,0,73.2547424619493,0,0,0,0,2366.42652912444,0,19.1115954797624,0,2190.15911312329,2962.15657127838
"8",0,275.696561119761,0,2655.54765592331,461.711136939846,2141.77394015008,0,0,0,0,0,1194.84026116996,941.856690490255,0,0,0,0,1935.63278040418,0,0,0
"9",0,0,0,0,822.107738751711,0,0,0,0,0,511.1367687199,460.39570709209,1077.94786097051,0,0,0,1427.55058873333,141.545422707996,1651.16865367422,0,1883.46240237945
"10",0,0,224.277028525948,0,0,0,945.832723874106,606.320892892796,1697.67808178844,0,0,439.994554446487,0,95.5832890377518,2502.41704237375,0,1254.85740429268,0,994.937875002805,0,2603.55909958587
"11",1538.32580352025,0,0,0,0,2693.67012582853,2433.51131855587,647.950445631254,0,0,0,0,0,21.486868666004,2973.99924609697,2073.52138355546,1053.51061183084,0,471.699556070394,263.692911153933,0
"12",3574.14384442393,0,928.411579841386,0,0,27.6851461448775,0,1335.68868717309,0,486.913892592157,0,0,0,0,570.59565125943,0,0,0,342.570821902417,614.273935191754,2231.9828262689
"13",646.46654491085,0,0,0,0,2140.87422655864,507.256464644379,0,106.394331264216,318.649384499192,0,0,0,612.823444748698,0,412.687815381534,492.000705707634,1535.71121920254,0,3433.88316031489,1602.56066858514
"14",968.704214814856,0,0,0,518.374023796624,133.086212294095,470.215539562235,2503.08554621595,2366.75525482594,3.22975809437139,1276.71707906898,0,0,0,0,522.40285271274,805.042428316269,511.529044256052,0,1100.92977865563,783.193284295073
"15",1217.97691161057,1482.1481906417,438.286590875488,0,190.562155181576,168.787944838917,0,0,0,0,1778.50040342907,1543.31310232654,0,0,0,0,1295.6948150884,685.255470934741,0,1377.90963997458,0
"16",0,0,0,0,471.123916868406,0,0,187.188901149549,241.653020099313,0,0,0,7746.17084509368,0,0,0,180.043886752463,0,0,106.020294279816,0
"17",0,0,0,0,0,512.763137754422,0,814.115971327159,1484.4621339959,2813.87781311756,921.258351709542,0,0,1355.57187573948,183.85455183858,629.625776574957,0,0,0,106.363727659907,0
"18",0,0,461.85239312682,1859.8972651898,0,0,260.540188680388,1189.76034538651,0,0,262.730970442274,1973.21106839358,0,693.516375759378,0,191.46873184227,0,0,1450.27743697315,0,0
"19",0,0,0,0,2430.42469403369,0,0,0,0,0,2288.3752101884,408.731928139053,55.8041024970264,1818.56886902617,0,0,0,275.724468336249,0,311.907948404071,1790.47364955137
"20",67.9042562161369,0,2677.00918390605,1194.70238484738,3510.33172761399,0,0,0,924.625832124892,799.646836171615,0,915.090533023429,0,0,0,0,1146.15261137585,0,1180.41038127817,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
