"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1895.4795431623,0,0,0,0,29.6390146044064,0,0,0,0,690.301909698992,1517.66306657749,0,2038.54485112542,0,0,2097.49072916882,1603.72842482074,240.714612986716,854.650970745784
"2",1055.97524133931,0,383.067986732085,1384.58408295363,0,0,0,2771.0713996469,0,343.631507152003,0,0,864.716655190211,0,517.150089079354,991.319188832664,314.903331335983,0,434.772861366452,467.40152645776,564.612705969721
"3",0,0,0,1317.07299386106,1965.65658965428,0,351.30271903657,106.476899734128,0,0,524.581975210986,90.0639618316795,0,1291.28195414382,0,2118.42445411468,614.006546205015,917.027319143221,808.337289667289,486.547141460395,0
"4",0,237.819017542926,0,0,0,0,998.615451119921,623.153384392308,0,0,599.414771046122,2842.24853201795,194.790935441231,0,0,0,0,0,0,778.156055053299,0
"5",3897.24898014992,0,0,0,0,0,3468.90614497048,223.350190017205,1674.2853624754,327.728159608432,1013.75753890056,0,0,0,0,0,0,0,93.6601390587922,0,607.353450369245
"6",544.355753410804,0,0,615.160880198021,0,0,309.276916807866,835.431492956339,0,0,0,0,1050.21937770347,348.654855420892,0,2373.56953937188,152.687848063556,1468.24340551125,0,2284.6414832886,961.226732844731
"7",0,2002.66065544739,0,2411.28277482676,1117.84008991495,0,0,721.656873695934,544.717528086653,0,185.748400735227,0,0,799.668268277809,44.6858250128873,1773.4809477275,685.120550271548,0,276.660869176322,0,0
"8",331.484233846938,470.530606959563,513.639475875273,570.755968747805,0,1144.19698440181,0,0,84.0805362022443,1005.19163511329,2432.99019545749,159.145920441572,0,350.972918250223,2032.1286455972,0,0,0,511.941905303892,0,0
"9",144.800449104848,294.298612126216,0,0,3869.56764814663,0,0,0,0,154.236746818726,1420.87748138777,0,0,779.048437216797,895.84748985542,155.532934758244,0,261.105343614595,0,0,0
"10",729.343683614459,818.613208115225,3457.22116632163,0,661.110676313489,0,98.0047940754133,2103.19385882985,0,0,112.890280838205,0,0,0,0,0,0,244.41216190884,0,0,3140.66816180344
"11",0,1350.97585022461,1042.2651714227,0,0,0,0,0,0,0,0,0,0,2797.39781067546,1190.38074837077,0,0,792.371997879451,0,648.378508274184,6349.59818406235
"12",611.820683767465,350.47839171864,0,1010.64388630094,0,0,69.2548114527309,238.847705164364,0,0,877.600184947723,0,1200.33663857937,0,244.115878312736,0,3809.24375230094,0,702.925585732437,0,996.998866520576
"13",197.420834196264,0,0,1019.61737555806,471.816586830565,0,0,225.542411476729,0,5434.40468775221,0,0,0,458.916500929922,88.2388313126777,0,2807.27226353063,958.438405828278,0,147.640068402458,0
"14",0,0,1330.53978828503,0,24.0501586344974,921.316533590735,3564.06607743925,1267.10671691295,0,799.359033236935,80.4961154475725,200.25668961439,0,0,83.5785433114618,914.078320778398,885.791545363513,0,672.645625484997,1219.97986880919,0
"15",0,423.894070909829,0,0,0,59.4741342575051,162.027428070288,0,2657.52843748229,541.470483038383,2551.09488822218,0,1288.59653263771,0,0,0,0,0,0,2494.34925028333,0
"16",0,0,1308.60405081791,0,0,0,0,0,0,0,0,2743.27013938924,711.409198455499,2057.35857533122,0,0,0,0,399.250964482763,0,1712.30793576662
"17",330.958637560224,37.424378168531,0,28.2071849991761,894.150375667067,0,0,0,0,538.771795090295,0,0,1267.98289096003,0,0,0,0,3123.00377964494,1441.38906621562,543.135763901467,616.869467510154
"18",195.538187139719,0,0,40.8049358457308,0,2653.98399849795,544.140644177278,184.159036199029,2746.10609271031,0,0,258.433996119478,0,0,467.627202651694,1252.46068245298,0,0,0,0,0
"19",534.207383790873,277.151710016673,76.9156707873145,0,0,4409.7686805996,0,28.8789782452943,1606.87148626279,0,0,0,1741.37210541122,0,510.648625221942,0,0,0,0,194.19622984035,0
"20",1160.40762856356,1459.25155024412,1270.47029944198,681.371532778745,267.040724058582,632.306471799205,0,162.008163705583,0,0,0,2573.37206000817,0,194.890695382918,1116.40370523045,391.040083956838,0,0,2086.1024850827,0,421.208346304599
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
