"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,354.377482941835,2106.07114913839,1265.68545828984,1129.81971599379,0,0,25.8500516282807,1725.23018728534,180.114287299723,713.96788536197,0,135.793148428139,1157.28321158904,1575.88132916513,0,0,598.139215769045,0,0
"2",0,0,0,0,0,0,1234.58300402903,0,0,1914.63630733566,1067.1599346152,0,4034.83655075036,653.129773674703,0,0,0,190.05017742602,732.372162745541,0,266.438665479478
"3",430.907787066519,628.677064983602,0,147.812190178222,0,0,1496.4044725215,678.887413074844,1653.66036695415,177.26446970143,0,0,1807.07324907654,574.799848450014,0,0,0,2427.74067202457,0,0,567.552310031719
"4",0,0,2109.23197844869,0,0,710.544346491087,608.49025321697,486.550904222556,0,0,0,0,0,937.776418566057,0,0,0,212.462149144167,0,1209.14209652424,0
"5",2437.49671144833,0,213.00243329287,0,0,0,2273.16807101561,81.4758782736503,0,0,1087.77376482758,0,0,0,361.456003074312,0,3153.91868228402,0,0,1610.79181311996,87.2066082136777
"6",0,0,764.872829904027,0,0,0,0,2384.07961994901,0,0,1117.60137452868,0,0,2798.62403520109,0,0,0,0,0,0,3878.29042599456
"7",0.19975300737164,0,0,0,620.811188402583,2529.46721815333,0,749.446281297303,855.69849199602,996.83016647149,2348.12542479623,0,0,0,1180.64747230232,0,454.274177928957,0,0,828.022608817417,0
"8",0,0,2798.11025606764,0,579.1022566643,986.95616644474,725.165264208212,0,0,864.749506565179,0,0,496.377014757823,810.84591204799,0,0,0,0,0,0,2345.75264944156
"9",0,3398.83053769849,0,0,941.622486691086,321.247480200616,0,478.176169228401,0,0,748.807329464554,1550.13523892804,0,0,0,0,0,0,536.495900817995,0,0
"10",194.464881665652,27.9183480567906,51.8269491254515,1876.01435459472,0,0,0,963.324020551164,99.6389774671925,0,1359.43480159327,296.960341148736,43.2391718243002,109.567303958042,544.612071072051,273.406375059593,0,0,3829.98490475101,0,1695.06549095264
"11",157.430849148994,0,0,3319.94478367306,1357.02264880495,996.924045181119,0,333.024250585355,0,0,0,0,0,353.423467782428,0,4119.08601673289,790.209825498665,0,184.815590378561,2559.48679312359,0
"12",446.371323683213,1244.38968283754,942.794996072287,0,0,714.675520437086,0,965.914082736938,1796.86334147646,981.291861451006,0,0,0,446.871474154172,0,0,0,1000.52119725935,567.696315099698,0,1004.87658959032
"13",0,0,0,0,0,1013.05715030001,164.906172582732,476.349097564083,2282.61613279294,0,0,424.125414138497,0,0,0,423.523576228076,2137.60993487593,2174.38181165719,423.873772063472,2206.33051759216,82.5343860225154
"14",13.4163001349232,0,0,1597.22776747542,135.672234142446,1418.35515994494,1150.94600245626,0,0,0,89.7820758011665,0,0,0,3889.01668037186,0,0,0,0,0,3668.84879658171
"15",0,3154.10667344544,0,0,1678.40010021973,0,0,1742.82844104071,0,103.65404999373,0,518.800626661734,385.902556527391,1237.91708614912,0,0,0,1183.55924599774,85.4187782250638,50.6846356046602,37.1630310363626
"16",1888.58257039263,0,1838.2805555916,30.4890384426444,0,0,23.5152551017238,0,1952.26862692273,0,0,0,0,214.558444072066,0,0,779.783012737156,2204.72336098269,0,0,0
"17",1990.697195982,0,0,0,0,0,0,0,646.993453982063,0,0,341.991812290574,0,0,0,2799.07584316248,0,128.308837768432,974.827316731681,0,1939.99887980027
"18",2173.99432395472,287.825042173139,0,0,766.118359222222,0,404.11195385525,0,0,817.216239812072,0,0,993.863739952582,0,371.82718759951,0,1894.90044683259,0,0,513.700896354467,119.696586037712
"19",0,876.830245440987,310.226128239631,1.94233256751352,1596.85595262317,0,1513.94355276676,150.820952452588,0,0,1800.65283926744,476.97175009641,0,278.348763000688,1009.17443754041,778.933011644946,58.3297569139706,0,0,526.981147621418,0
"20",0,0,0,0,329.942164159427,0,0,0,0,1563.92125919425,0,5234.14014049546,2075.79511806725,526.534340144523,715.333371532514,0,0,340.345690439359,1097.79125980984,0,532.070402714794
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
