"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1066.76006689585,279.954244431201,0,540.833229410715,2339.29074643693,2094.64752857339,0,0,67.7683294355794,0,0,902.197409014297,1119.16709042453,878.505418293119,0,1247.60703803221,0,355.820154845205,75.6618670974973,0
"2",0,0,1013.69069017555,780.30362348585,0,0,0,66.7164441144041,0,2091.63618149756,0,0,0,0,0,1631.74847672006,0,812.448227105018,1150.3069281468,674.495721554744,1871.86028325606
"3",850.606752626932,1005.23508604736,0,0,0,0,1433.24721216032,66.2782022689526,582.756714092831,540.617717608896,0,231.120165684108,219.78133795196,996.314116163346,1670.38741665248,124.774249699555,0,0,2869.66087310635,0,0
"4",1197.47133226364,321.066359368313,0,0,0,0,0,945.645109228342,0,298.091293735054,1661.18140799732,0,1106.25622890375,0,0,0,0,227.915334460329,0,250.802555342886,265.768525314025
"5",0,74.424864099196,1538.28703287921,110.348678631577,0,0,0,474.295207085026,0,0,0,0,217.96470922007,0,0,0,1395.72441905183,1047.7511078575,1001.40551842452,1245.50631790148,4200.58211039948
"6",0,0,0,536.935403729941,2361.59514819761,0,0,0,248.983594724625,702.857084433759,0,155.691059864738,146.477478219581,1274.67447531304,29.229835509253,900.270088040609,0,2826.43632404398,0,1408.55042721816,351.767366282005
"7",1104.53931476408,0,2114.77602735133,0,528.529801405339,0,0,0,327.609095412648,272.748930663884,0,5194.10333122345,0,0,413.769775176291,0,7.51400859591627,158.949877539093,0,0,440.982621040929
"8",2731.44340141087,0,0,0,0,361.035229952467,0,0,0,0,0,0,2240.49372270089,0,85.9453039340098,2278.32163867201,0,227.861590626599,1599.40674754214,82.5513913585611,0
"9",0,966.529434032722,0,0,0,0,0,1108.46007021829,0,0,1628.99425677317,0,1645.9896820406,381.920583889897,0,0,0,0,112.907427526551,2026.90414646222,103.609542085595
"10",0,0,0,142.651001236696,0,596.054860377105,374.797431383798,892.97725286263,1344.8427924428,0,0,0,1493.0906896471,280.92203051333,2402.41381473306,0,0,2343.26613931255,724.736926026122,0,769.705053285433
"11",1936.22805124923,2562.11905644829,0,0,0,1698.36901428089,517.012352325217,924.654242528602,483.780305240473,1355.12900796633,0,551.674250434128,0,1482.5630524871,521.906034124809,1243.32612914266,53.4768251656484,0,0,28.1220987855161,813.007850730671
"12",0,0,0,2895.87409353666,0,1133.1617645936,0,828.993039811148,0,0,0,0,0,1004.0216039257,1187.09681881816,613.918791370859,0,0,0,0,2449.20027274195
"13",0,1831.9861320852,1385.74916909598,0,0,2432.00229642251,0,89.7751432773431,25.1537331183281,0,1108.7630791078,132.311499195008,0,0,287.171084670117,935.473007453954,0,1135.86215856035,0,0,2445.0606628311
"14",1075.95692772268,872.483639735391,183.775169908023,194.472182789444,120.859971879112,0,0,1246.10260354819,0,1867.41255369464,681.283144774677,1601.84731824238,314.695812632097,0,1407.37210071397,0,1904.60802075798,0,0,0,492.395570510112
"15",0,0,0,409.604701641813,195.748592434162,58.2690506495344,1515.577691593,0,1799.46464334376,0,0,396.702569328815,214.884478172091,2462.06281681066,0,1012.87993437138,1597.55761268432,0,515.683133872196,0,0
"16",0,0,922.347441608322,92.6915137808028,0,0,478.690417831055,1489.47139483194,0,0,0,0,0,0,0,0,1133.61727946956,0,39.5559871345707,3712.54598303681,1063.28084655017
"17",0,108.786411447895,0,0,1499.07667272779,0,0,298.169197077248,3043.76742561957,0,0,1293.6430151487,744.459623820935,0,102.323459969006,0,0,1081.60238319399,0,0,650.065150712386
"18",541.503158994081,0,75.5342883333517,3129.8813978513,0,0,1459.40485317131,858.249182429796,319.662236059739,75.0969679172431,392.79169760408,0,590.796228632749,76.5442461013874,0,0,0,0,661.93151976744,0,161.858998931833
"19",0,0,1868.60954590107,0,1431.48620400662,361.625275057675,1721.85651471581,201.090021694727,339.791978177729,0,3309.20136339653,0,0,0,0,0,0,0,0,0,146.349967225759
"20",295.812757453099,809.186544475759,0,786.739019385904,2593.10322915842,841.238565376051,0,0,797.776924987426,1873.43598085714,1017.23688254027,0,0,0,243.229372487686,1229.19383652204,1928.92063331383,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
