"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,716.790797590253,1290.32699165221,0,0,700.506800401301,724.010768290422,0,2217.32726780354,0,744.007379255001,34.0123485679139,0,411.736254437528,2179.64265533461,256.445249378119,0,565.54944741266,0,120.481788913692,1007.37537385327
"2",0,0,0,0,765.92612185683,0,0,0,509.82931175714,0,1541.59997012475,307.54712767543,0,2214.80281053021,0,206.390762131538,0,167.918328480824,570.946210487468,1472.6644562202,2335.58147679161
"3",0,645.254748351532,0,0,0,1386.94243283131,256.317765103997,0,1232.1131016942,0,0,0,650.392044316852,1021.23834275138,156.9826930726,272.948422917492,0,2412.85507423303,2555.73521879081,0,0
"4",0,1450.0571391498,0,0,0,0,0,963.009951880079,295.161039954442,199.067320124939,0,989.334183705555,152.92755417505,225.345378329108,0,0,0,0,624.402011338021,1347.00120565914,27.8923622975253
"5",2600.93725251369,0,0,0,0,0,1575.23767928643,0,1396.32528846758,562.343634694535,921.860308258475,0,17.2531773863401,2186.09596813557,0,0,806.522236733388,617.86747033698,580.933994946507,40.9129547904307,0
"6",0,593.401562324457,435.671215044217,290.434429954747,0,0,2469.28674441622,0,0,80.0013490847659,2148.71812891857,34.3167881441378,307.848391576411,0,2170.71633088312,0,0,395.54663147751,0,0,2017.52671375319
"7",0,936.780039626085,0,271.402641543078,1937.08223314277,0,0,0,664.180918836529,0,0,1467.42830079771,0,0,1682.33294709308,1580.07198062183,453.293379441677,0,1031.66419807359,155.819031288304,383.467112708345
"8",0,1187.63049315938,3064.93595225449,923.658614439718,0,99.9851921853567,0,0,45.7712921116005,2693.59495532826,437.28490360745,141.809289760362,194.259263859144,0,0,0,0,532.469304329534,0,170.161101468663,115.498663693598
"9",542.808886868027,1180.64188360726,215.618925645216,0,899.542223046376,540.834674166272,1133.96520799938,0,0,19.1602746130057,0,0,0,0,0,973.071712885132,1244.45226431262,554.220609612843,0,670.998480272958,0
"10",1279.70019324952,385.318552448133,0,0,1531.29289616599,458.780659284112,0,1427.75708208407,0,0,0,0,0,0,0,728.151200308607,0,346.49515627444,1978.27430618683,43.3661393390071,3186.32180647995
"11",0,0,0,2733.12984738591,34.633298165302,0,432.888892779784,3068.69462846868,642.60935955292,254.267259714107,0,0,708.044994512325,0,303.067650619235,0,4269.24925059444,778.73480288083,0,340.794368705336,605.253917530694
"12",0,1119.79164311624,0,253.777335431553,0,3198.83507906579,0,157.877489825813,0,0,415.993138962657,0,519.525265028932,0,32.0005386019093,0,931.689164964065,0,0,941.516042891247,2541.26068690986
"13",227.817952904524,437.256665234316,455.517624043811,0,466.367284266592,0,2259.78160425759,0,292.072139331365,0,0,282.475713824196,0,406.633544671763,415.205078689738,2210.21540194814,0,3126.17498326863,786.618555532566,443.171417844343,0
"14",0,0,2233.56207066015,0,159.552704182789,2440.71312036828,661.302980845537,0,0,0,1011.94054978195,3288.49941031017,223.710812997604,0,175.934127297167,196.069884781738,0,0,0,0,1571.97935568333
"15",2394.99601921867,509.513746633719,461.547265009351,1434.40044584126,592.081245811275,249.156856337826,0,142.753132763046,0,1102.46141229006,298.066396956196,0,1041.31780161556,659.527541742803,0,192.06169787991,0,0,371.627278114983,35.3325652529488,693.591819434098
"16",0,0,909.294756071698,366.806476301593,0,0,0,296.685362827746,0,2060.15403487915,179.833966824546,245.667648131565,996.377663805438,0,845.376131698213,0,641.965379497557,0,359.144877136228,2030.89456706954,0
"17",178.400600900235,300.332486924055,0,0,0,0,0,0,1442.74568477004,1331.00415518086,0,720.194176642184,1628.80703872017,0,859.259971918074,0,0,90.2102159201378,172.068565784923,1692.02638904211,406.844053914757
"18",67.3939886264168,0,0,789.043424176474,0,0,82.4423587746634,174.766416307978,318.777263814853,328.0560593036,1747.46832217253,0,430.974583594278,1603.76650968693,0,2250.75801043422,549.807838902322,0,0,0,0
"19",0,155.807836470782,0,1568.28909314339,1066.72952800572,0,0,1813.31290404499,0,0,352.678767331727,1993.97272287386,1794.19022773365,41.4150275053572,0,433.297003924511,0,160.317759141909,0,0,0
"20",2441.50680220347,0,316.248809302951,448.55930785221,1818.02531457612,745.2919885065,0,1446.02014277421,256.676775125701,514.683592596885,0,51.835498688228,1171.45858163438,307.628637838331,408.832309874251,670.424824781878,372.046322625184,113.733359330129,0,0,1332.9014788471
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
