"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1150.69240134191,0,462.19412722394,0,166.930503612684,2515.89651815503,2689.94429794168,0,1612.70503915608,0,0,0,0,0,2369.85023545943,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,1847.79241701898,0,0,1223.75666692555,1344.06350145136,0,0,0,110.526604575107,0,0,5567.06738608509
"3",0,2294.9563924874,0,1176.14582876434,3456.28120701299,0,428.477202003395,0,157.043238249455,0,0,1020.05419339868,1126.27438967022,747.103948497895,0,0,0,0,0,184.44344397874,0
"4",2799.12517026561,695.308066208517,0,0,0,0,0,0,0,0,0,881.525732028341,0,0,0,1714.67213757636,0,0,183.567040534971,0,0
"5",0,0,3769.78646549409,0,0,2581.02978186665,0,0,0,0,1427.53537367001,0,0,1699.51420699716,276.821031414539,712.62266803852,0,0,0,0,838.980438069092
"6",0,1602.53130182647,0,2124.46977920823,722.630966558509,0,0,0,0,376.711862028099,0,1667.29999271473,0,0,0,0,701.880645230711,2588.91134684388,0,0,1159.03239116675
"7",0,3026.43027537786,0,0,750.745569048229,1827.64981376118,0,0,0,0,2296.03868002291,0,0,0,0,0,0,0,2662.65844496282,0,0
"8",882.029276192696,0,518.332893401166,0,0,860.839236898147,3898.8957049036,0,0,1460.40956569881,63.5653862829756,0,1548.11939543719,0,0,239.371632704656,0,0,0,0,135.495934678135
"9",674.694747559035,0,0,0,0,869.717248739914,0,962.846810625982,0,432.731588076231,0,0,0,3589.01158750216,0,801.881001977228,0,0,0,96.7843772448908,547.647781303788
"10",438.863122131579,1999.35155873581,0,426.979087088921,0,164.537342539732,0,564.986357871255,0,0,0,0,0,0,0,0,0,1133.74212590358,1612.21180878809,4535.77735737324,489.009231388351
"11",0,0,1706.10098991982,0,0,0,0,0,0,0,0,1930.53140165429,3555.34318944906,0,0,0,0,0,0,3191.65622326025,3787.73646662599
"12",0,0,2237.81085952684,0,0,547.318996551298,0,0,0,615.655905179706,617.300824701657,0,0,0,0,985.388680790345,2429.78536929393,0,2679.00574875409,0,0
"13",90.5620806598047,0,0,530.484656666771,0,1328.65368750122,0,409.538403044765,2817.70565611639,1242.0221532981,0,0,0,0,0,536.581879459461,0,3235.42121325497,332.193836604226,0,1286.14439921213
"14",3486.9595852561,0,0,0,0,0,1425.2595592015,0,0,0,879.626855108379,960.569632040022,2372.76479919517,0,1637.02632801139,0,0,767.325649206532,433.732608889837,0,0
"15",539.759625670335,0,0,0,0,0,0,1529.79535281616,613.788011298444,0,0,2481.04217769756,0,0,0,4138.19443232412,0,152.626846188822,0,0,723.228778906099
"16",275.360424020394,0,0,0,2264.57736752131,0,2487.14250369383,0,2659.77040084476,0,0,0,10.8289602790123,0,0,0,0,1234.52120788392,0,0,0
"17",0,0,0,1591.71930776228,0,0,0,1209.88553053675,0,0,2665.34175965402,0,0,1159.7579159425,0,4.68454518288911,0,0,694.02517373842,1496.47910690058,0
"18",0,0,0,3169.61236287314,0,0,1188.52852833923,2297.92813792675,0,0,0,416.656018595942,0,0,0,836.509173939624,0,0,434.020554119526,0,0
"19",546.207664728956,0,0,0,0,1641.30069528868,0,0,0,3169.47055651039,201.074001879157,199.414060991871,0,538.738855238056,137.759073111503,0,2001.91829090835,0,0,0,944.127671519077
"20",0,0,0,60.0905937062398,1614.80361185504,0,0,0,375.337838768895,0,36.263911718697,0,0,0,7177.74400254464,0,1765.59129617876,639.018148842502,0,0,747.024342942662
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
