"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52.2430551054252,0,0,677.512859424305,0,0,0,0,1647.51461085474,529.56189485498,0,0,0,52.3212807322299,0,0,0,3465.01820755831,3629.00186738237,915.039346978193
"2",0,0,0,0,810.560170809262,0,1322.61567324374,547.866761921785,3071.29638364202,1830.69684707315,387.21006333158,976.847712232566,235.165145714894,0,0,0,583.184530383663,0,0,0,327.763287703384
"3",0,821.209440335077,0,331.221329512671,0,0,0,457.144733773989,0,0,4191.15740274659,0,0,0,2474.27448875191,1355.2791647833,463.614278451177,0,496.879005708369,0,0
"4",105.739029184354,0,0,0,0,1663.29015479097,0,0,0,679.182894464559,0,0,0,0,0,0,3201.61326433624,0,624.372803837634,0,0
"5",0,0,0,1032.63965788348,0,1273.41463774282,0,0,100.023208319299,244.740558573711,3447.28049045747,424.972752977005,2017.79258585987,0,0,1753.58316438256,0,0,960.108130543393,0,51.7347788104498
"6",6312.96763890921,0,0,547.55157822483,0,0,50.7533451455514,101.647597195284,0,325.984780744944,1220.06421366561,2309.22243044124,0,0,75.2767012506552,0,0,0,0,0,0
"7",1052.08987248806,0,1083.3544179004,0,0,0,0,0,2116.01930958869,0,0,0,2382.79321683468,0,0,0,1084.32107066324,0,0,2844.94489569797,0
"8",388.525294239366,0,872.948538608042,798.16717573887,199.197312135546,912.405308403615,103.5771025095,0,0,0,0,0,0,934.64591208013,0,0,2472.88215075847,2249.27019468342,0,0,675.440037040451
"9",0,0,0,1698.19915363077,2216.27761632004,0,45.3160859368385,0,0,0,0,0,0,0,376.717320795069,0,612.777558009703,898.533976163665,507.108804470124,0,1620.38462770297
"10",853.475561882549,0,2649.0698703303,0,0,1299.62518808777,0,856.817111818514,0,0,0,826.113209602736,2836.1854544815,0,0,0,420.595540521058,0,0,0,1623.57605509624
"11",236.950337785426,740.04624806116,1419.91805574557,0,0,1985.16908788978,53.1917910226545,3363.04639771413,44.5734120553528,428.36656182343,0,0,0,1284.84406671172,2398.96024723788,0,0,0,0,750.005920160522,1466.29614470188
"12",337.864393352543,1476.34184503274,0,0,7.0765810194539,449.731624762419,2708.59569917518,1061.06448370237,1216.31401175297,1106.19371443086,0,0,0,0,0,0,0,55.5119965033898,1693.57203506602,0,0
"13",0,0,1152.11349159969,0,0,0,1380.82327730188,0,1233.08334369748,0,0,0,0,3083.16983281785,0,681.235703189003,0,4169.81900350853,0,0,109.063313703224
"14",0,5342.29118692659,3.80731549164329,0,0,0,3671.37955205016,0,0,0,24.1777671375347,0,2208.56946985781,0,0,713.039725445113,0,0,0,0,0
"15",0,414.168400108253,0,0,1299.87015308609,463.209247442241,32.3791249669257,0,0,0,0,0,0,404.683900078733,0,4645.12898343103,430.037443947738,2488.9579718406,0,0,0
"16",0,603.450442627421,2201.51192000829,1045.98326754364,0,0,0,259.464359970673,1475.93761415944,0,0,1471.0055826528,0,633.372843489183,0,0,0,0,1241.47483379181,0,0
"17",0,0,0,0,1374.77609639376,295.62387192226,0,2843.82566487988,0,0,0,0,0,0,0,0,0,0,42.8813954163188,0,4264.78631110526
"18",445.94956864284,0,0,3625.7394535357,814.372737833136,0,226.602350401617,0,0,0,0,0,0,742.805307373481,0,206.597532490386,0,0,0,2281.18782551702,0
"19",0,168.826976439262,0,0,219.875364932646,460.035346416936,0,0,0,1399.54506995744,0,1476.35828412333,156.581528207445,1994.66815307795,499.972269968826,0,0,0,0,0,3004.14787705213
"20",0,0,0,0,1651.71395726567,1018.54233568791,0,0,56.3421600045218,1482.56900988744,0,2072.57323709175,0,0,3351.82812634535,615.041878271759,0,0,0,0,2167.26304200302
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
