"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,508.661386228363,0,0,336.800266604776,0,0,1752.251436289,0,560.072949819577,104.28349004668,3053.38996084364,0,0,0,0,0,0,2818.50981384889,1834.24381920979,0
"2",0,0,29.4331901191107,0,2476.44485094896,0,0,0,0,0,4257.59703798182,0,0,0,0,3.45484950684963,139.162315976026,1098.72731366861,0,577.930595725043,1510.45642212967
"3",0,0,0,0,0,0,1149.95799750048,0,0,0,0,848.450547394996,0,2052.30919793919,2913.98116213958,1144.66095194947,522.701644474335,1692.0657882796,0,0,266.652554385466
"4",0,0,0,0,0,1127.70222593309,0,1403.92680582852,0,0,0,0,1080.38646442138,0,0,296.336875156199,0,48.9673396129243,0,0,2316.87843566165
"5",0,237.096660817225,0,171.67631676055,0,0,651.677132493973,0,1011.12034912761,215.190685773669,1498.11071816062,475.33256344136,409.318390244518,0,1753.3872389372,0,0,564.407487803032,3944.48421139421,374.488210596098,0
"6",220.210081826412,0,1711.03957065267,1839.90564872108,256.81685937965,0,0,0,1617.56842304225,266.158561646307,81.3177921244136,986.542105549637,55.095840159294,0,0,55.2750321873618,914.382594276666,915.903061964557,1080.64314111403,488.743099026245,453.866473906811
"7",689.699737136287,0,0,545.317560767224,0,218.25174252767,0,674.537593457913,50.7686655257437,952.911289803496,1290.18010601537,573.910721142139,3926.5915005825,0,0,883.846501309818,0,574.293989679446,183.213375225442,0,0
"8",0,0,1185.94790887465,2742.20302312812,668.78111116438,620.608158228609,1032.01543370774,0,0,0,258.887276611809,0,203.225594964045,454.470925617456,1708.90428612667,0,696.211422915704,0,0,35.8038848581758,0
"9",0,1341.46227484522,0,0,0,0,0,0,0,2271.79034011234,0,0,0,0,211.618945582182,0,1559.32304985683,2591.12053263261,0,0,0
"10",1050.64752444453,0,0,615.675480895891,326.34872641357,0,270.58849001296,1740.60453007544,0,0,0,0,310.637449144451,0,0,3996.94783798808,0,0,540.756597386495,991.009445917092,1522.24190954207
"11",722.701526960589,515.328439724214,184.047832291976,0,1751.93694480842,1242.19407581833,0,0,0,3456.12589284148,0,0,0,1470.56448878452,0,0,3716.053710702,0,0,1112.415358978,0
"12",3209.79484160116,300.86414583215,446.16710484492,0,0,76.0964477806447,0,175.471648129005,0,0,1392.2746112282,0,622.096384192308,400.05819533475,462.478643354637,0,416.975056828798,1228.16952761804,0,0,1381.81977805328
"13",82.965327434726,3515.91021287901,599.572315748223,506.640199631808,0,0,3577.72998028812,0,184.487419012455,65.0766960817279,0,324.98037545953,0,576.127406177317,0,625.067624711732,0,0,463.808077422911,6.65867639128469,1280.28365457889
"14",548.014284410786,1264.71584895152,0,0,0,1768.02250389089,1828.88284912236,2099.2033821378,1805.42066300605,699.711644164168,0,0,0,0,0,0,0,0,0,1406.78179647323,542.51204475208
"15",1043.54476196679,995.081558366865,2243.72798243564,0,0,463.98802456833,0,493.558099997035,0,0,0,0,969.100012221978,0,0,1792.34165839882,442.399881836224,0,0,0,1734.69324510982
"16",0,0,0,0,0,2034.85510445913,0,0,2008.44202115505,0,0,1688.23880209265,0,0,506.670202877147,0,861.81616020462,0,0,1832.17857345467,0
"17",33.0984325828016,702.814013326774,148.875027152486,357.234873406629,955.25707926326,1429.23581793731,0,284.276441354114,773.287181645748,422.332324167982,0,0,919.694421065927,1148.37816863995,0,433.169601624931,0,930.031511352122,0,0,284.208446197487
"18",2132.88517812028,0,756.129495735364,809.301515185899,2203.85267633144,0,0,0,32.5562362882245,235.423663399525,0,0,0,2173.1060107334,0,0,0,0,0,0,0
"19",0,0,0,0,0,840.09270200278,0,0,1253.2134552536,0,0,22.6815219209805,1340.94134395981,0,0,146.312941330716,0,0,0,844.887048128106,4931.88185758006
"20",0,236.64305366466,2077.78318182887,1491.54699757275,294.994334305603,0,1084.38211862855,867.047173707771,576.725029163031,0,916.800800024915,1583.56661127653,0,803.175622402447,1672.30995606461,592.492277829223,0,218.406590088521,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
