"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2687.09269370874,0,372.0138630778,971.07878828108,0,3084.2570031301,0,2230.44565848073,353.319294908709,0,0,0,1270.00582130348,0,0
"2",0,0,0,0,0,0,2125.0231470138,0,0,1782.59979480307,0,0,0,0,711.557313534546,0,1982.1484761608,770.923649544949,1181.3610133665,1321.81304670193,217.780134930523
"3",0,0,0,0,0,271.611354009303,0,2086.8707147065,0,0,0,3942.11210944609,1444.72618988024,0,0,1021.05783777171,0,0,0,1477.85422915686,346.547409092419
"4",2034.61094566041,0,0,0,0,286.672148087872,0,1413.09324198686,0,0,166.929626804982,0,0,0,591.022644413269,0,0,0,1263.35136625435,518.518173406042,0
"5",594.893419009199,820.940329338833,0,0,0,890.717916867313,2955.36512968105,0,1850.19862304501,593.025701894565,0,810.351639334117,0,0,1114.27210933854,0,0,687.042066379258,989.483030662128,0,0
"6",0,395.943872847569,2150.72763344913,272.729225759862,0,0,0,949.558507140156,0,0,2480.70411103636,0,0,0,995.738993685668,0,2024.22666969052,0,0,0,1673.83927196812
"7",1479.33379172818,712.458356057342,0,885.299783870687,124.406268139846,454.585576210302,0,0,635.722800684978,1225.64521825958,0,561.056441807113,2025.99846031081,0,0,2459.01608610419,0,0,0,0,0
"8",0,0,0,0,605.865400418015,30.8087766451758,0,0,0,0,801.279233775638,0,721.475048686294,2804.04326853585,61.9448378449575,2052.04556675783,1690.59264369441,0,0,648.001473669101,191.002776170095
"9",0,1300.7959141385,1752.01730085122,1476.00489393895,0,0,0,0,0,960.904696538471,0,0,0,498.746801020646,0,288.982978154738,0,0,986.480421098533,0,711.382137288108
"10",0,0,25.8398132972056,0,0,0,0,0,639.286981725135,0,0,421.161811824363,2397.72522119599,0,1011.15973834087,1344.70062180278,0,1089.99071031742,510.927218561974,1495.012553594,2429.65332116086
"11",0,1609.37662582848,0,0,8042.87906003545,0,0,0,1257.03677729631,0,0,0,0,1058.63714779934,297.903924723401,0,0,0,0,0,1905.53473522653
"12",2865.62532195524,0,0,612.754842062413,0,0,0,0,1923.63550607448,0,0,0,0,192.107283244635,2796.84479374838,0,0,0,1721.29863771275,0,0
"13",0,568.675755118688,727.304167568091,4015.36213119968,0,143.209036208009,0,2171.35666120709,0,0,0,0,0,0,0,0,1889.5934965405,1529.15156093093,0,565.242749144248,199.412407900451
"14",0,0,946.720245815812,1289.44014186533,0,0,0,1038.87390302377,2372.16770512695,0,176.760646996257,0,740.121249079377,0,49.6955601722125,1870.78728174344,0,0,0,3478.69828308565,0
"15",0,0,648.143577889876,527.910597373014,0,1773.64714777056,0,732.758962361845,263.527186189075,605.783219261477,0,0,709.752516977893,0,0,933.315779658583,1682.46455098502,1743.81873544628,0,0,557.312950987887
"16",0,2488.72135722291,0,0,0,0,269.987285681902,0,0,2760.72073366329,642.607731044347,0,0,0,0,0,0,0,301.298695091917,0,2468.86506153884
"17",0,125.870890499925,0,0,0,0,0,877.628846712015,0,0,1179.61327888736,0,0,0,0,0,0,2750.15509100194,807.209012340261,0,3081.41622027603
"18",0,0,2267.86419561381,0,0,2759.99878718492,145.304152924019,220.736273838308,0,0,2156.009276901,134.629128269204,285.414637137391,0,373.298323925521,0,0,0,0,0,0
"19",2759.0982181314,0,864.106675198739,0,498.082120626615,2019.31566229066,0,0,0,245.035895108691,587.015152281852,0,0,898.25375257955,0,0,0,0,0,0,1509.10339395854
"20",0,1595.79449358373,0,0,0,1190.48039787258,1412.46159274458,0,0,0,1608.53277446606,603.525075310486,1511.87407768817,1395.95610396835,872.59290044584,0,0,1291.01132907879,0,0,933.645001398862
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
