"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,700.072612728816,279.637074911362,0,41.0981465776458,0,282.54840847437,1408.33806611052,0,0,0,829.718750438836,1894.52221679184,0,1013.6009246276,1882.40190095128,0,1206.85639160918,344.61545249431,108.219075982404,976.584101192463
"2",0,0,679.57057459778,177.093573186923,1637.21570995782,0,0,0,0,1673.65168627507,829.973475161988,138.739246676713,446.583803655672,0,186.587298442706,1080.83871106232,0,3242.95249703907,0,0,0
"3",763.509187420047,0,0,820.211627109618,0,0,332.841758834076,1826.61887409055,341.386355843569,0,0,0,473.163128406751,0,335.125439254132,558.037942712409,511.083913662744,0,1031.7984392727,0,3597.00317745653
"4",0,990.008964684261,0,0,0,0,0,0,348.482313198852,0,1136.75516473961,480.896556748389,0,1018.94436072566,0,435.766936312708,1555.9980258075,307.345824396811,0,0,0
"5",0,912.776662141895,806.065346042396,778.203021698857,0,0,0,466.598689687502,0,0,1800.73177930695,531.826873573131,1722.68028145511,1594.19544456021,572.494047699803,0,0,0,0,2.05941537832132,2118.65840400583
"6",453.841338024826,0,1366.874674261,1671.88201734472,1682.96496475802,0,0,0,1862.12717565933,910.022453952298,0,550.235076268367,0,0,0,0,728.365405326651,598.698239097006,0,0,1118.45694088515
"7",0,0,610.54788441049,1307.71261597067,0,1081.16401058149,0,0,0,0,289.818448781817,910.256771758586,0,153.405843648621,1188.2625053119,222.392764387242,3355.05218425504,0,0,1444.90975406719,0
"8",1949.26832850394,821.641674639931,1131.94027579676,1276.50644534375,650.854157247252,217.174203507761,0,0,0,0,0,641.039678950259,0,0,0,0,180.516703144401,0,2039.34671844848,698.770840614826,0
"9",1357.16103565084,454.386191653844,624.201578629157,1090.07682030901,408.596869365306,548.078149798982,13.8862068487201,868.656097951739,0,183.215795743257,0,488.485967986985,97.619673217921,1631.13979341101,0,0,0,0,209.810962462392,0,0
"10",0,0,2307.77001919023,0,687.914531953353,350.624665623778,86.2871906965701,1911.87863198351,2326.75894922001,0,948.819250114146,119.873004425803,821.675038107964,0,0,645.211088125835,682.081323574514,0,0,476.56429880486,0
"11",905.838059108309,753.655685081708,0,0,0,489.145209703639,208.972704523074,1362.11011820604,0,3124.08898587298,0,0,0,431.189988152856,615.758716409357,296.25462180842,1418.042724544,0,1371.94100270666,3194.37045479248,0
"12",1627.35364571239,764.188757828607,0,865.92399836589,0,300.77577368211,0,113.521039607886,1844.3702247336,1239.39041981857,1891.58123845265,0,402.472520872836,0,539.551622167069,0,0,219.294029734324,0,303.843113821985,0
"13",776.047702289494,484.135758756366,706.184482015835,0,1219.29282647499,0,0,1041.07104171531,69.0998881826261,0,397.14059954032,841.521950771201,0,968.269360203223,236.842672514616,0,674.94080357945,350.922230791316,882.109367717871,3161.72928126505,0
"14",0,50.8438815152574,0,0,661.581003855951,938.954150746261,3340.21241546992,0,0,895.376324243969,8.92521829487106,0,1053.88408844167,0,3345.96737820601,1667.52055613491,0,0,0,0,0
"15",375.265433527196,2.56360058304452,0,344.032169583042,0,0,37.0107260084389,0,0,0,1304.71503874266,0,0,2201.37088257875,0,2261.16911271458,0,1074.39591421565,0,114.674274030724,2463.23807291743
"16",0,0,90.1796109614727,0,119.453196367822,3035.10938432207,309.782722877256,0,777.385095393062,326.461530779799,0,1087.01984221025,1491.9831434986,0,0,0,0,259.89771088443,1434.92862694844,0,0
"17",208.938632448907,520.510312922385,0,0,519.877293577473,0,1855.44911204939,0,0,0,0,1230.03055005627,1432.50350650781,189.268889754793,0,0,0,862.686913605549,129.013997144361,0,1873.61413165061
"18",0,3055.23748594162,779.752088867417,0,1642.38414908426,0,203.322531974955,0,0,792.586851124254,114.441833074181,0,0,0,607.316509403547,0,0,0,507.945195410751,0,640.268130913183
"19",637.525282378949,82.4214709695459,0,0,0,0,1640.10678047629,492.084551623497,1252.6748472921,0,269.641761814153,1645.03977716228,0,0,60.6442781610115,413.774028825275,0,1537.68021476494,0,0,1348.41787670801
"20",678.813051419524,26.1345351887111,0,747.859327157477,0,2860.02125518062,1284.81344352101,0,491.304593696613,0,806.908024170491,62.4091620943766,0,890.405452593967,527.199042884167,506.53848895826,162.944753176946,201.363176561261,1079.90545378594,0,2089.25398616806
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
