"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,897.978415007888,0,0,66.6130375535288,0,0,263.234956167434,1381.21885667744,0,0,0,0,2238.45798696006,0,0,4734.40850454218,1386.30136598214
"2",0,0,376.661788478684,0,0,0,1444.74197675069,0,1396.69660183576,0,311.94342146985,476.953587286543,0,0,0,0,777.504076993201,453.80862440532,1932.62717292675,141.321644579821,2780.94768132946
"3",0,164.567661970656,0,713.725891200571,2688.47080313032,1157.49346894883,0,0,0,0,0,0,8.38741441580873,1478.50758250887,0,1606.9497951228,447.202483051536,0,617.375325121337,0,1708.09941859238
"4",1255.69948495322,0,2302.87368342462,0,0,0,0,0,0,0,0,0,0,0,0,0,1965.39307065404,354.567953027673,395.663954554228,0,0
"5",3009.710702819,0,0,0,0,0,1934.00411852725,0,0,242.38367008474,0,1224.54226865786,0,0,1972.16370491858,0,1783.0500137599,574.060413991449,0,0,566.375072791272
"6",72.3691484109124,1055.68829088318,291.291712621285,0,0,0,0,0,816.830163259993,1423.94180685111,0,3706.3349009049,0,0,1078.91920421701,864.707509012686,0,1304.70891837421,0,328.676631042119,0
"7",0,0,0,3161.73476124667,491.293580790147,0,0,327.817838718089,0,0,2177.22699835911,0,2310.07248733935,0,2095.37711671961,0,0,0,0,0,0
"8",0,0,742.03750335565,507.004958657616,2904.50608607938,0,0,0,0,0,0,925.430643991018,0,0,0,2164.71219669558,0,2363.36763741808,0,0,0
"9",0,0,0,0,259.239844649871,598.614946774517,198.166093280554,0,0,2022.77199123754,0,43.6894591762061,0,0,312.13777352926,0,2057.41820565242,0,1316.4763771702,1166.80045155864,0
"10",186.075545624093,615.106448094984,629.035675030279,1892.14192766393,0,0,0,0,0,0,1847.07615709737,0,0,0,0,2516.22710711979,0,0,3381.52381890644,298.271312283674,0
"11",739.339679169378,926.036029941572,1052.5243958729,0,263.059299619532,641.419574913854,0,3399.8114072682,0,0,0,0,0,0,301.361478987672,0,0,544.020849796661,0,0,6303.79555533975
"12",0,0,0,0,0,0,5430.64742573119,0,173.305620023507,1258.81364764515,0,0,2185.62166040292,0,0,0,0,0,0,1063.87803099514,0
"13",2708.92324542475,326.125096068095,0,0,0,0,0,1162.30514058484,0,1637.11729383679,0,0,0,4463.19558270775,0,0,0,0,0,696.825631748453,814.815975447104
"14",1443.5829026187,0,1267.48202375279,0,0,1099.7397217897,0,237.046049902559,0,0,795.444590500662,1010.41844426364,0,0,1586.63817013136,2072.38836855851,0,2159.70508641881,290.819658972169,0,0
"15",0,854.424706018724,1989.98556950251,0,0,3469.47506564135,479.392449692084,0,1904.77782236036,0,0,0,1112.66424082772,0,0,367.715370858744,0,0,0,0,0
"16",0,1941.06509631981,0,0,0,232.43246309729,0,432.138845064578,0,0,0,0,798.292945909058,3136.48685041244,0,0,0,0,151.59125160778,6.25969680512687,2233.93371502717
"17",0,0,0,0,131.101954276987,2226.54843297065,108.281937772434,1589.08632731938,1229.71058196406,2396.04624346224,725.760692525318,0,0,0,0,0,0,0,415.357169426442,0,0
"18",317.860987464356,3735.56426533899,490.329718460053,1022.6918315007,0,0,0,0,0,163.719394692709,0,0,1705.90228600565,0,0,377.205804625068,0,0,529.980487706647,0,0
"19",0,0,240.50153918513,0,1256.22904073081,395.323129010598,0,0,0,0,3678.76501607408,0,426.514516006405,0,1882.75298657849,0,0,0,0,1068.69860520258,431.226037387953
"20",0,0,0,1782.20224580046,379.353824935142,0,0,2276.05846456541,3792.26865377602,0,0,788.505048163875,1289.63185004933,0,0,0,0,2107.85365926722,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
