"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1015.29133223484,0,0,1287.05495580436,0,1532.55707384388,0,0,0,484.889559049416,0,1892.83617864339,1545.75649093205,1840.7416689835,0,0,0,0,1369.08586339927
"2",0,0,389.622940222895,699.004079268724,0,0,558.105680867639,0,0,1003.6600118061,1648.18605767542,0,2419.61298131076,0,0,1697.92002548839,0,0,0,1640.91131048951,36.1834889266345
"3",1492.1921181044,0,0,0,0,0,0,3337.84110949069,1054.62657268554,0,381.868249933827,0,0,0,737.371565718799,736.339454367038,0,0,2850.54077376278,0,0
"4",1036.40093833486,2101.86395788003,1324.81687736473,0,0,0,0,0,0,0,0,0,0,889.811290639713,0,0,0,0,0,0,921.305082394427
"5",0,0,824.004390272522,674.684824791483,0,1942.1487069797,3115.78835344972,0,1180.02558511974,0,0,0,0,224.596345656001,0,0,172.985720885842,1184.69230804815,0,1175.78459726294,811.57913308393
"6",0,0,1978.24471301416,0,109.280768711643,0,1109.80811330027,0,2088.81386255173,0,0,0,644.119232461535,1156.45145961746,0,0,0,0,3247.73957539636,609.010560524216,0
"7",0,0,1187.46303501674,542.857548659764,0,0,0,0,0,0,1264.14800406185,1414.75217168243,1252.24377013526,0,0,1850.86466231795,0,1280.45034593958,1017.79360389509,0,752.949641464345
"8",163.96514351643,3214.09753195899,297.622458245776,0,0,0,1541.90958432845,0,0,2695.40998503586,0,0,0,764.337388852416,929.716934259373,0,0,0,0,0,0
"9",1526.87660677452,0,0,0,0,0,0,0,0,0,0,0,2920.37587642237,0,0,0,448.457449289126,221.18553162818,0,1082.4105978444,1776.00908107062
"10",0,0,0,0,0,0,0,2470.00584709535,203.411352183698,0,7.29336746999667,0,1889.98711060069,0,0,0,225.783437647012,0,0,0,6568.97687682383
"11",4370.38525103897,0,0,3134.0104842249,0,0,16.2917236614035,0,1339.25868918075,1267.99018668818,0,524.658905746,0,0,0,0,1086.20097870505,0,0,978.067683503711,1454.50436816054
"12",0,1753.67691672874,0,0,88.0103364907192,0,0,0,0,0,2025.30502510296,0,0,0,0,0,1158.74797429611,3747.14088589052,1000.97829789685,29.1456238534187,309.261324538656
"13",0,0,1103.69018737819,353.782771740228,867.794519309754,0,0,0,0,1129.21498760405,0,0,0,0,5681.58397939785,0,24.4087705953071,0,0,2648.83274979243,0
"14",0,342.546857974901,0,395.93004834751,1828.46094417003,886.473109111943,0,823.250338082434,0,2388.82087172781,0,0,0,0,0,0,3121.66962851332,1682.93981534702,0,493.173403633942,0
"15",594.865373376688,0,0,0,2560.14379625926,4964.90099013126,0,909.462564290658,1149.06250084367,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1298.31637669971,309.977551290807,0,0,2298.39088065459,0,0,876.84464677302,710.748430025595,0,0,0,2491.11806021933,0,0,0,946.804918580187
"17",0,272.62633295563,753.541161079977,0,0,0,0,0,0,0,3670.55370161835,0,0,100.220426887957,0,2800.99946402052,0,0,914.3629654409,309.589287714176,0
"18",0,0,0,0,2519.22610757892,0,3253.33054614673,0,0,557.664899458133,802.09742633143,672.721102139985,0,0,0,0,0,0,0,538.214694138997,0
"19",548.876265338535,0,0,3279.23185903731,0,0,0,417.760178173601,0,102.033105490121,0,0,0,3961.56802041791,0,530.887624798498,539.653816920098,0,0,0,0
"20",0,1933.76599713777,508.426514854049,0,0,430.491489828732,0,0,0,0,0,5583.22682373061,0,88.3689049142603,334.921464773961,512.153252017308,0,1745.68425584593,0,0,1278.83504345481
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
