"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,360.068406666651,0,0,0,907.901083004235,459.610214496303,50.8301745248918,737.984312277107,0,0,1648.44537440985,0,0,0,3267.94399562171,2135.71191534101,0,1399.71764654888
"2",1500.37010649617,0,2518.66992733824,0,239.123254668062,0,0,834.593120325791,164.814504007686,0,0,0,0,204.938816688348,0,1372.6849063176,42.1553068867307,0,0,2654.51368985003,561.342943477418
"3",659.773400894102,0,0,187.865204750488,0,0,0,949.520446774254,1068.3524374238,460.936999847151,0,260.829017471529,0,116.414927320187,1450.01995759617,484.852727290306,3412.52882882754,0,0,0,1539.68589586759
"4",0,0,154.563544867355,0,0,0,2026.56486923607,502.553637854988,0,1918.0393974664,0,0,0,0,0,1672.47669718896,0,0,0,0,0
"5",528.978260708095,0,0,0,0,0,2859.42079860104,1781.48920599703,0,0,0,0,0,0,2364.31706627626,0,3056.24084250664,0,695.872243268682,19.9715481922311,0
"6",775.671734557609,0,1847.59341903416,35.8965748246005,0,0,736.389801304328,277.278889403223,1341.27031701292,189.073833340529,0,0,3997.56326243305,292.926395139327,0,0,0,0,614.853165718786,0,834.95089280882
"7",340.083525543326,589.280435005549,74.8695129772573,2491.58179474046,0,630.529480385916,0,0,0,1240.14828061978,0,2202.04640947735,0,0,0,0,734.10653258248,573.19131005159,0,1687.68550178932,0
"8",0,0,0,131.720885309597,762.489342100651,0,380.547499890473,0,0,0,0,2448.43155520261,0,1557.5259744786,193.850636501914,171.907982974857,0,2496.11609471022,1464.46905502843,0,0
"9",161.910987614448,0,0,0,0,1957.95789200624,642.580729942927,332.786371853192,0,1200.27586632013,96.712755793227,0,0,177.274502950333,166.08817299991,0,688.145094963671,869.895174172964,0,0,1681.68759441212
"10",0,0,1611.37267818985,1137.74880330517,1921.78421491593,1345.19967344979,357.247590650852,1341.23739120422,0,0,0,0,677.303109749724,886.411899280204,495.879450918581,1591.27318015626,0,0,0,0,0
"11",0,230.550929504304,0,0,0,0,0,246.134714479914,2721.1098239476,0,0,1351.91216937772,3213.16600607639,0,367.687899217648,2090.72269482011,0,0,0,1252.65070967597,2697.43332380988
"12",737.850449130838,391.111089248523,0,714.429739525032,605.068003511442,1612.74555283463,0,0,659.272852190641,349.46380534951,1303.47857678599,0,0,24.4136364264829,0,100.470019516878,0,2244.43428267327,1110.22492969732,78.1132100061939,181.190237901201
"13",0,0,0,0,2682.64351792987,366.307731785713,0,1477.74787173507,464.512305502365,1345.76385616988,0,0,0,1448.47168395318,480.458303079028,0,0,0,1740.17504502508,0,1803.22765063748
"14",4519.9904255917,1661.7508276416,455.122649493935,0,0,0,0,0,0,7.34660302520274,1356.52884516906,2568.99652321088,0,0,0,0,0,0,0,0,1393.52914277642
"15",267.375517071119,0,970.825739834499,3593.72688645643,0,0,640.742810853166,0,0,0,2385.29459478079,383.291230647373,509.781647360038,0,0,264.628355535961,0,408.521314604815,0,0,754.247127757292
"16",7.92353912370487,0,0,0,2478.96607409538,17.650347653379,1951.7399012752,0,1487.67697831674,0,976.876768468221,341.586303734,0,0,0,0,0,0,0,1669.7809515766,0
"17",233.633749753291,1938.28595411737,0,0,409.270133737925,2354.70305688646,0,839.634378344668,345.947969300851,362.507681966907,0,0,0,0,1432.71970288804,903.199741857078,0,1.99097086496815,0,0,0
"18",0,668.836038336407,425.588694350837,113.229476024278,0,0,0,0,192.069129690791,0,2904.45118094838,0,0,626.546496463401,0,0,0,0,1270.1088623126,2142.42489766749,0
"19",0,3571.63448662392,0,138.568573180328,0,164.71566868568,0,0,0,170.924350736102,0,0,1439.27337533697,0,2113.32193477487,445.72324953406,1335.84923130416,0,0,0,0
"20",0,567.127834158339,1324.11744359777,174.665271286927,171.888308260605,1371.23739945893,0,0,408.952911330065,1849.48319844372,38.1247979710463,0,0,2094.82030851918,165.007310829523,871.966596801174,0,0,0,0,3378.48236590017
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
