"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,803.836504054557,827.21008068535,0,2026.31159331,2937.82648276668,591.757724172406,709.633843270283,114.649358256563,0,0,0,0,291.031183274176,0,1262.19558068789,1403.76077241277,0,0
"2",0,0,194.7292099202,0,0,820.579558177183,1764.40450278585,143.564342639226,2807.37759607973,0,0,0,0,971.183710356673,0,0,1262.93338593404,0,1254.12478130174,0,874.309488861412
"3",879.23809774713,1064.90336551881,0,0,0,0,0,0,1587.46619766128,0,0,0,0,635.938212071032,0,0,3799.17052172023,0,0,0,2624.06344934464
"4",178.565975174171,0,0,0,231.277193012843,0,0,0,0,0,89.7542990754837,1039.52681471015,299.906611557285,0,0,0,0,0,180.669944686273,2353.48837080773,1901.00893758983
"5",3786.37273887606,220.182742132179,3070.84032607947,27.7211240835152,0,0,492.255899723073,0,0,0,0,196.076329364415,969.120196328815,1073.73008895549,0,694.885166097689,0,0,0,775.105353909349,0
"6",1827.60410908576,0,0,896.645037180243,0,0,0,1965.68401721951,154.632971325071,2143.88396144003,1158.06915045607,0,0,713.635297092314,0,0,0,534.002275667363,0,0,1549.31146611101
"7",0,0,0,0,140.028599359323,2604.19044375825,0,224.981423920732,853.037281556339,0,2607.00981124346,0,0,0,1370.47096152256,0,734.792239534861,0,0,0,2029.0120222775
"8",453.331547823697,0,323.893457845025,362.154624535296,599.95016555843,248.222893202109,0,0,808.808378278121,0,1744.69507397438,0,0,1809.78679108366,624.411636947513,1803.36353554942,125.668097412392,0,0,0,702.7728239873
"9",0,0,0,950.632006267038,0,733.460905000727,502.754971942079,0,0,777.393224224927,878.172829283915,0,81.8904226011959,569.34102364015,0,1255.92861301715,258.577402795475,1491.60428782364,0,0,475.559456432906
"10",0,3044.46155934272,361.34164790151,506.855803830397,0,0,3207.36148079478,471.214406688078,0,0,0,1496.3418471575,483.839802732367,0,0,0,223.857863191957,68.5810315443019,628.382690544953,873.21985809205,0
"11",7.4229493310043,0,0,570.835745843927,3396.31438415223,0,230.676229017562,1034.5926714789,1424.59070185599,1249.37756209477,0,1236.24451873478,1164.10990356935,0,2491.94170636642,0,0,0,309.68248915203,0,1055.57940931252
"12",0,0,2308.17952954911,0,0,872.418132542013,0,1059.18436373808,0,0,508.834453105943,0,805.568918316549,904.216787445121,0,0,0,956.368566720759,0,1948.76801078345,748.727622596912
"13",0,678.818683850482,120.198854562638,0,0,1041.42779484566,71.913949964623,0,0,599.140768245682,0,3177.55750648936,0,1259.58144478363,3834.55033724973,0,4.73342283359428,813.110202146975,208.275000845342,0,0
"14",0,1230.23179045412,1200.32825638547,108.281191617169,1010.43777375325,221.727373937894,0,181.343250283678,0,0,589.26208708141,452.574753094519,260.298898418001,0,0,3390.21946183056,879.540143888518,0,35.9833414048186,134.492318472247,2268.54437628723
"15",135.746333891024,0,1722.24537865369,0,1724.5288109359,86.2149360262848,0,1472.48615224168,507.002474703652,0,0,1007.01444092558,0,0,0,0,1979.75275976017,0,1543.44393776354,0,0
"16",0,775.426676945006,80.966948786776,1727.85556175611,0,1078.12033242286,486.670054385731,0,0,0,0,0,29.1222128331698,864.458078101961,0,0,0,0,2406.93658215434,332.376088670449,1150.26832818681
"17",0,125.843733116328,0,423.20470486611,0,0,0,0,578.916117587157,0,0,0,2241.26932185908,0,848.530685329723,2524.28292257242,0,0,0,2079.84585438673,0
"18",963.116444388742,40.8032482254347,0,0,0,1064.41572007394,43.0415928235335,0,0,1441.22886356488,106.366930976068,930.610169399111,2837.69398811547,0,59.4451076660158,10.1952696517813,0,0,0,0,846.337440909218
"19",627.566854654586,0,0,0,497.229005879289,0,0,0,0,2224.13582496967,985.692796135499,0,611.958787597871,276.318582098984,0,0,0,3149.26436520438,0,1007.84465363581,0
"20",874.59664551225,2437.90579505098,0,2701.47931203561,844.256835883359,1050.26871315981,769.843727006904,0,0,0,1016.94504260504,21.1468292460677,52.3083370270361,0,0,0,0,1586.96683290422,1060.15567612614,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
