"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2357.04685033899,0,0,0,3288.85333744923,112.498655957413,0,2014.2657426475,0,0,221.694853329526,0,0,206.613244267877,0,1933.54155094016,833.698887959808,0,0
"2",0,0,0,186.418994623554,1639.88085427994,0,0,0,0,703.668302036559,1484.32095157805,0,0,1163.48153804033,0,1504.17938656372,779.089395761025,0,0,0,2632.16715317282
"3",0,0,0,2651.74580953023,1508.6326276347,0,0,0,0,0,0,0,1038.05254066948,0,0,0,0,0,635.449826744751,0,4756.89903948403
"4",0,0,0,0,0,0,0,0,0,3177.57954427489,352.618282798623,0,0,0,0,0,0,508.841045924748,0,0,2235.15927361538
"5",23.6424946532948,0,0,0,0,0,0,4407.67161239289,1411.05209148214,0,0,0,3032.74335666147,729.193239235409,0,0,0,0,0,1701.98717112472,0
"6",651.482885029169,0,0,1143.00095973586,0,0,0,21.1271603664545,1770.21227489698,161.696815372219,622.730991470196,365.384942717196,815.54608958603,0,0,77.8120532296292,2342.41736339096,0,765.515421977043,2206.5413278056,0
"7",3947.1122148513,1836.51913709035,0,141.407091035844,243.993271972056,0,0,2506.22538562879,75.3570043793802,829.626608432535,29.5800814953948,0,451.522276974865,0,0,0,0,502.179711312471,0,0,0
"8",0,0,0,1058.53088847583,0,3582.43979477469,103.681466402298,0,0,0,1634.38238823665,0,0,0,430.972302186222,2344.44163219416,0,0,0,0,452.610553927702
"9",1011.31134400416,0,0,779.371026107196,0,0,0,0,0,0,0,0,0,1097.22298147964,1265.16651423531,928.278486645525,0,0,2893.96479055724,0,0
"10",2019.63583693338,0,541.36086008893,0,0,0,1364.74228513539,0,0,0,2694.41274352246,1730.00082384215,0,0,0,0,2894.81369351549,120.49174878284,0,0,0
"11",186.594494604097,0,3334.61577979733,1139.2334005587,1869.63690553994,3463.61174066597,0,965.380903925365,0,0,0,0,0,1116.38731861602,994.947887604411,0,0,241.329704205518,0,0,859.630135392203
"12",0,2246.71921758481,1638.79666516101,0,486.774158799182,0,0,931.564281633644,1881.4548940656,0,655.168137083448,0,704.211855473588,772.717022333435,0,57.9191139307385,0,0,0,377.055131438558,359.885907294066
"13",285.633184472122,0,463.944849105629,107.378274355073,0,1561.12967563739,0,0,0,189.7022348531,245.151087855631,1080.22255468802,0,0,1289.11255353117,1539.90394663896,1405.55702883301,978.696483325749,0,2662.87609252175,0
"14",0,0,0,0,0,0,165.077409341372,194.734586921503,629.878066080644,731.083790941502,1258.2823870125,0,3102.8551127319,0,0,1151.63612617218,0,0,598.714146866602,2194.65448191906,1936.34890892144
"15",0,2760.27932371049,0,1416.65056366666,0,0,610.98253119884,0,2529.33855821028,1337.17100925183,822.804781140905,623.875301979076,0,0,0,0,0,0,0,77.33315574366,0
"16",0,0,0,0,1644.98796940776,0,1004.18831168395,0,0,0,0,617.115170971269,470.461315529244,0,0,0,1847.14835557077,3348.29974108028,0,0,0
"17",1608.14924193704,1196.02345621223,0,0,0,0,0,0,0,0,0,0,0,3941.64156250002,1384.54849659429,0,0,0,406.837434269406,284.693148204551,0
"18",0,400.107846329849,0,455.764607980991,0,604.121238475825,0,0,495.313246496602,0,0,0,0,257.546353424138,1336.46514244264,2159.12216235035,0,0,1650.29896031096,0,984.515217982911
"19",0,0,1046.95860519218,0,0,609.744353592855,3057.70866054291,351.674524150562,520.983307608279,0,0,0,0,0,1186.13870782561,0,0,2228.7131571277,0,0,378.08955413582
"20",0,1178.92861370827,0,0,1877.32706158621,0,0,0,0,0,0,5140.49441492361,0,0,1341.99883066234,0,0,0,1246.93574770609,0,1630.18907797101
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
