"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,314.601493390432,0,2835.46285684947,770.126709104242,1877.48972455719,573.153803782728,162.837622633226,0,69.1101424493718,0,1917.16122952204,0,0,2148.75296077798,0,299.516579824033,0,0,0
"2",415.634025566496,0,0,1328.25996634644,2558.83519115409,0,2488.98009114269,0,764.176569679795,0,220.480020652729,0,706.518809480768,1235.8083262854,0,6.2478324233474,368.265743324356,0,0,0,0
"3",0,107.087961930971,0,852.970667149564,0,1518.74081936963,0,0,1693.59157724132,639.294209405197,0,0,0,74.7318072860311,0,0,2079.08468127633,3171.20219704948,0,454.075923354582,0
"4",1372.95346491722,0,0,0,0,1030.10330760476,0,0,594.227024928902,0,0,0,0,897.055458290243,0,1399.23223575885,0,567.901296117655,412.72535899617,0,0
"5",0,519.256793062144,0,3681.40249921081,0,0,1351.23646578484,379.64410645262,0,0,0,0,1901.13229231142,244.187016896643,0,674.237949757677,0,1500.33832442038,0,0,1054.85451765356
"6",0,0,0,0,0,0,0,0,0,888.372692783199,0,0,487.611759337975,0,1748.00492266317,0,0,95.1743977506663,1557.28789675563,0,6167.01661628676
"7",0,1913.17770243972,773.015697571331,0,0,633.230589239103,0,0,23.0122710142536,328.831458106362,184.129802941407,0,3904.72931722888,728.088577416824,0,679.415817580307,211.741749838028,147.351243675892,0,195.094975840351,841.70358028055
"8",0,2156.44556540695,391.014124025413,0,0,22.6605130704134,0,0,0,491.387115754176,386.577201953333,0,0,0,0,0,310.536703597343,0,0,5848.43780238979,0
"9",0,0,3061.04802935029,0,0,0,0,134.550719603413,0,0,0,1144.38304600909,0,773.83547112779,0,0,0,0,2834.21701903998,0,27.2808578986554
"10",1780.60921193806,0,0,0,823.408442558681,398.980960809346,728.907334766484,3855.70892659947,0,0,0,0,0,0,0,0,0,0,0,1249.76536397135,2528.07775117713
"11",5248.74651622702,0,0,0,0,0,0,0,817.909924608151,2636.08960018615,0,0,689.936468284496,2351.60512112133,1880.0876840157,0,0,0,0,546.99295646657,0
"12",0,0,1005.36125663546,0,0,1525.20405951974,1300.62381839052,0,0,0,0,0,0,226.465275118401,620.173217129213,2777.49494493923,2156.48034086652,0,204.819874974808,295.643597223982,0
"13",0,0,0,0,1744.03275515173,0,0,2096.86474343469,0,0,6252.74721469486,1464.49498610872,0,0,0,251.168266427834,0,0,0,0,0
"14",0,0,513.994047514497,0,419.813184367603,0,0,1434.44764099287,2640.19331122228,862.313614869762,1167.24046288934,0,229.997524790618,0,0,0,3089.53817150743,0,0,0,1605.72705875459
"15",0,0,408.065046357756,823.162140119931,0,1522.74805586635,0,0,1143.30926392418,1129.58724289791,20.5606693299815,0,0,1104.71392733211,0,0,201.576032962363,279.313765023695,3545.39908108725,0,0
"16",0,0,2915.62391483866,2393.70634324321,77.1485557851954,0,0,0,1193.0989824183,940.39974339896,0,0,0,309.21889203543,1103.00443252346,0,0,0,0,0,0
"17",0,612.507461802262,0,0,0,0,0,284.644353806778,281.232895549217,0,0,4087.83908016261,0,1121.75175488756,0,1068.92990779978,0,1364.98788570924,0,0,0
"18",325.547020573575,2690.11754327907,0,0,0,0,0,0,0,0,0,255.443034370005,0,0,562.677829986601,0,851.802413698815,0,476.965985538108,478.017742401019,2702.68320594703
"19",299.926101116197,1619.98456671496,0,0,0,0,1847.99656711248,0,0,1034.91950118496,241.368654685539,1425.46631489774,0,0,962.721645788025,356.919419757273,0,1114.65567150965,0,437.11214711007,38.9402802991603
"20",290.145356145934,0,0,0,812.531863353286,2399.25178856322,0,731.862816304133,0,193.598869223621,1257.23766259732,1179.46674757329,0,10.7283878313715,2352.68070297591,607.506816770904,0,1321.65178161862,0,0,1259.21095359978
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
