"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,624.058941270945,952.836583730527,1662.21375381559,573.742566125884,0,0,0,0,202.719127824765,428.676674498292,1429.0665895345,0,0,3119.62220988655,1975.27667620363,0,0
"2",159.610932828586,0,0,1364.94557102865,0,698.32843211299,492.483971593161,0,0,0,668.70493197956,0,0,0,0,1523.53233235188,1682.73362213977,1008.48894741864,0,2494.37783460283,0
"3",1868.60748068107,1317.16294404862,0,533.924369843796,0,1020.91460815902,0,0,680.765852730834,1468.39435082591,0,0,172.767908020042,0,2583.04590149785,0,0,0,164.644835943208,0,780.551592312821
"4",0,0,371.517815192866,0,567.348686341631,0,0,0,0,0,0,2146.5430344554,0,2497.2080778468,0,0,104.899073706263,586.681459070775,0,0,0
"5",0,93.1803656340646,974.090371508028,1801.31073156042,0,730.257888726472,0,608.975446507978,0,517.388533878368,3700.54816607346,678.093989950049,320.112883223724,84.3874137528983,0,22.067403261882,0,0,0,0,1775.87677147271
"6",0,0,0,0,0,0,0,445.480077013911,3252.01704022945,0,0,723.161643242402,1397.70464399263,2590.50089974213,0,2240.47820757613,294.125773780752,0,0,0,0
"7",0,2074.55450720174,1147.95441231777,0,0,0,0,90.1498803164193,420.707308815461,2767.46353041079,0,1663.15860240267,805.794235550075,0,0,0,937.877266445909,0,0,443.725217077923,212.137822634297
"8",1221.40877925819,276.181104336848,0,58.3847060184119,0,1215.7120878415,0,0,0,0,0,642.74555374211,0,0,0,0,0,4120.02669872783,1521.81756917244,550.782527100054,0
"9",0,0,1165.52395719088,657.075973230341,0,1173.44491319688,0,0,0,0,1257.63707760664,842.418972262453,0,0,0,0,0,699.889279389509,0,94.7402461329418,2084.58472401955
"10",2376.48479121826,0,0,0,0,1037.74415600974,476.018662488799,73.134722703405,0,0,0,133.004353078806,0,279.826832599546,516.434205178941,1339.89954366359,4073.38123071809,0,0,0,1059.52949416142
"11",702.621897298969,161.555187312856,0,1458.95578076491,0,409.606766569299,0,729.168987129701,1789.24441107235,0,0,0,5794.71311157486,0,0,3125.5021291866,0,0,0,0,0
"12",0,0,1152.12238586375,404.6484179201,5451.60484197411,0,0,0,2380.15069643039,0,0,0,0,0,0,0,0,0,723.740042609552,0,0
"13",332.955159462922,2999.8958114352,2097.39779160017,0,0,0,0,0,0,1274.87202476492,384.657280660219,249.898420325213,0,1096.14578329954,1102.15225385928,0,1383.09918636814,0,0,139.932447978049,748.301806064061
"14",0,0,0,0,0,0,3607.66717500387,0,0,0,0,0,1143.27549077011,0,0,0,0,0,0,3315.41820020919,3896.90415092569
"15",1430.50630530024,0,0,0,744.693894903646,0,562.095493432093,0,0,0,0,2478.06863966239,0,0,0,391.223794574332,0,327.384548206192,0,0,4244.46254882261
"16",0,1305.5323450918,0,204.310359898694,0,0,0,0,0,549.746391934562,0,0,0,551.178564252006,1501.19849234377,0,792.9096839123,0,2974.12710377669,1053.19792303342,0
"17",0,946.948092447662,0,0,0,0,51.5508337878437,4205.15112166124,57.7849784024595,1452.97222463614,634.577893072433,0,0,0,0,0,0,0,1472.90819570975,0,0
"18",0,0,0,0,492.396119354221,2582.2013668003,2354.10618987592,0,0,718.430086876829,821.022492821089,0,0,0,1176.19772708914,0,0,0,198.900792976679,0,0
"19",577.564577975052,0,0,2595.94570580465,0,0,0,1691.02298720372,732.919155538862,395.52690448272,0,0,0,409.536252119527,921.255265578499,643.273908849654,0,0,0,1412.96611262339,0
"20",1063.8017724611,443.567237127277,2474.11687601043,0,1391.13036537545,0,389.097921756885,1074.0513223143,0,0,2332.30398998041,0,0,1140.7295175183,0,683.928832529103,0,0,0,0,1423.14591148415
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
