"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3449.88042255712,764.602213933012,617.119098977666,419.684352453563,1590.25556714834,486.190211726989,1011.55920896966,0,306.916294367294,78.6067015592942,18.4272939667209,0,411.400834901123,0,1002.25431361018,811.316608719749
"2",756.864096430105,0,0,0,0,0,186.880016317827,0,2258.44990806395,0,0,0,0,11.5970181627686,0,1127.80851674175,4354.31308275244,1263.50215036392,0,133.79178722329,0
"3",0,0,0,0,291.716331328763,144.396614189603,0,0,1971.63266076909,222.701757719009,3580.96864103926,0,246.113273147,2537.81519846243,0,0,0,1595.4353674079,0,0,0
"4",0,0,1713.71300599734,0,0,344.315928591444,0,294.646391502372,0,1724.12676572401,258.790708468995,557.256259412453,0,0,0,42.6847352949006,0,429.927052246484,0,0,908.737299375769
"5",0,1625.85144672474,0,60.2313417030617,0,618.296508360132,0,844.019541078448,2136.55955528735,0,0,471.445167856644,0,0,0,1908.68632351895,115.140177996098,3303.06088829053,222.999014734083,0,0
"6",2185.77026155355,125.336048785477,367.933846260849,0,40.9102765044408,0,3753.04527657172,735.70789056486,0,0,0,652.487821121248,1302.84082456392,0,36.8452961596837,1323.58621025485,419.004533236766,0,0,0,0
"7",1608.56025841703,1047.82101138058,988.539441600971,0,741.285639879647,819.808230417826,0,1101.72289709601,0,0,0,689.654027576715,0,0,0,638.635889759298,0,0,0,0,2927.49538704492
"8",0,2048.93774628348,4181.36660306953,0,0,0,0,0,0,75.9308606759939,1036.97423560219,0,0,0,2263.8495805661,0,0,0,0,0,0
"9",0,0,0,1568.90864230446,2.49737227705617,760.173448248242,0,1445.43065231196,0,0,0,0,2275.83417967816,0,0,0,0,0,1455.36534606006,0,467.10550214926
"10",0,1836.95854757025,0,0,240.900087441062,55.3530727090163,1261.95943806288,0,878.42245637651,0,0,9.44285455108877,0,69.8008740287828,0,67.3835427146708,1981.70162638844,0,2580.15911602989,0,2383.37637594799
"11",570.312442954094,0,0,3081.63902318368,2006.48289597534,0,0,0,0,2792.94230111944,0,2168.11994111008,1424.06865130975,511.439555381172,970.182957103502,0,0,0,0,646.180502772412,0
"12",0,0,0,0,0,0,186.419503078044,0,0,0,2618.43743967196,0,305.314443524019,2950.49082668212,2263.58099689812,1788.02317494368,0,0,0,0,0
"13",172.366006949229,0,0,0,183.625638476348,0,0,0,0,281.805825245735,0,1508.24993866253,0,1794.90403287885,0,0,292.969542875025,1997.78969905018,2814.13200476727,2763.46527691265,0
"14",2632.73684437637,0,0,0,1784.51013709519,0,548.084546808604,1540.23061450091,74.5472281319844,0,1202.33922318875,0,0,0,0,680.080904148844,0,0,0,0,3500.73551865827
"15",0,213.344406078124,119.346273348679,3706.14407888827,339.057261921404,0,1168.99742696736,172.549492998761,0,760.6290315201,158.640768962731,0,0,0,0,0,2105.89687382243,0,766.248438489599,667.581171904077,0
"16",899.298856609723,0,0,127.464746106266,2783.73895837467,1322.38872808071,0,558.626369882274,0,735.604762527357,122.07025425813,152.717346678162,0,0,0,0,0,0,0,460.641493018211,1769.6493487077
"17",907.652929194328,0,1271.67349028573,535.113783884193,0,2306.43384999271,0,514.904948357611,0,0,335.040349274859,1348.25738189094,899.639893026664,0,0,547.415153664996,0,155.761560145445,0,0,0
"18",0,358.115128778602,185.309324881993,0,0,0,0,1172.28130622292,0,702.671091429741,0,0,0,895.2262156657,0,27.8450275284115,0,0,0,3831.22596331689,1170.58071796995
"19",0,0,0,0,856.508249946129,0,542.202461894175,0,0,258.126084700518,0,987.903261291895,0,0,2986.98753546961,1461.78521355018,0,0,0,0,2286.49806332358
"20",0,2362.21325903479,554.841624238774,0,0,0,1183.04311812059,493.63790748282,1574.29328213724,0,0,0,3383.27613570673,0,629.297367325744,337.544165905949,0,705.215590293752,1192.51129631105,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
