"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,134.338829014397,288.720849682006,0,0,0,1494.49992464938,854.307239017137,0,2450.53109648679,329.288044391434,0,2021.2738917625,0,218.82807251513,0,0,550.349180578263,0,1371.41903401678,1254.65696077689
"2",0,0,113.38133988802,0,1403.38124265909,0,1623.39488485815,300.060174835197,3702.72394415119,292.455760500891,0,0,0,0,0,475.886713109,1132.59836518615,0,0,726.129299471688,323.194851396689
"3",0,0,0,1466.85329449629,0,0,0,0,230.166189271768,656.604946733232,1201.68908405106,448.761619068734,0,350.499858967843,114.899993530703,0,1670.11767195072,0,938.915366995253,2697.3000733902,814.971745607313
"4",0,6.44226649111869,719.585799853632,0,0,0,135.910674124174,0,1733.66784103688,0,427.255795122255,933.542298125076,0,0,0,0,262.83045562323,1141.83437024435,0,0,913.12864599305
"5",1938.07915771537,266.448197372685,551.36705677819,600.989140229539,0,1076.58506532632,1770.03534528427,0,0,972.537783115582,523.092883382869,0,0,0,0,1557.86587102067,0,0,1014.98450150382,1034.30496382074,0
"6",0,1039.85181534906,0,2495.500113491,0,0,0,0,0,0,215.749792389657,1368.38337161614,0,1969.94543190535,0,0,979.463599841404,0,795.073439239389,0,2079.50072174538
"7",409.322216839719,164.822490739889,0,100.865531204912,890.274824860256,1185.19755816193,0,2808.87176915974,204.640965079449,970.724008160989,1483.45721628888,285.250467511954,38.2860904225328,0,0,819.695427710688,0,1044.86859636955,0,157.245620662532,0
"8",258.217775982598,0,0,2175.05924966497,0,247.461167828633,0,0,1279.74724842798,0,1470.36434625127,0,0,1683.72974674541,564.608515227303,0,1927.87097606919,0,0,0,0
"9",0,1367.56902864605,0,223.262187968677,0,3544.67078683821,0,47.9437927925357,0,0,0,817.991208436971,1274.23367182685,0,0,0,0,0,439.665660593306,259.978805926579,0
"10",0,0,1640.97034439297,1239.80112419346,2346.83788137827,578.351731907208,933.131599481324,0,0,0,0,1194.85128834427,327.633295078142,410.048194920675,358.524988472457,1620.44179563196,0,0,714.865748019827,0,0
"11",1228.60377188486,299.560801617019,524.129335821263,0,0,0,131.555237828889,3892.93497921162,0,0,0,0,0,329.451496368698,0,0,1797.48185719911,0,1720.74488689842,0,4246.90590407963
"12",0,3173.96394028783,0,0,0,0,0,365.115672030445,285.527153480117,613.285163489229,198.038125520266,0,0,986.070369018661,934.762766468427,474.516393604852,711.432579419382,0,0,1927.69185830766,441.862363171041
"13",998.792887092726,456.135121284712,0,0,413.612060701715,1012.47782470344,145.159768120014,0,0,194.386284069653,0,546.031665091398,0,9.76788894365302,3231.61352179272,992.559403224487,117.758632521984,2948.12590877012,404.680556000454,0,338.206443500694
"14",3769.66660430437,500.562085940747,633.038791579193,0,0,1512.64651925953,22.0137261972345,0,0,0,1889.30519199769,0,372.007837441039,0,0,548.339095903163,4.57158563283633,764.411253912562,0,967.053948982648,979.648375757897
"15",0,124.658863094576,1189.8818323006,160.651162692895,971.801339999616,0,0,882.783299567374,0,0,0,1877.38654968869,571.368865270486,0,0,0,0,2351.64193826983,0,364.0169041789,1684.24446983853
"16",1130.87928266473,126.784494426552,0,0,584.159450654167,0,1397.30378540761,218.783637489816,0,640.769577627658,0,0,4288.68271386207,332.208767365671,212.629154744982,0,0,0,0,0,0
"17",0,0,3042.71843064715,0,1620.98744984423,0,0,0,0,0,0,0,199.556555951626,1318.49298607156,204.516430458937,86.9408725582962,0,0,1294.54121301999,0,1054.13940116573
"18",0,272.913310751856,678.929828740883,616.519812128196,134.493955793663,663.656149121505,0,0,1461.57816360205,1218.68300032487,1125.31371999654,0,0,0,383.970105584204,1606.91030564983,0,0,0,0,180.286424100567
"19",0,0,0,0,880.003466816408,0,1942.22905580316,120.076546872708,0,1134.8164273014,298.467651671176,2084.89474123824,0,0,348.333368776191,310.651956122656,345.789140810289,0,0,0,1914.74851476383
"20",0,1684.52634961952,0,0,25.6811765126681,0,0,0,415.537938170318,0,637.42998113073,0,744.044479340974,1687.97527532152,2656.66351751095,1476.0983174576,319.110972816887,1060.86189455479,1707.94384412152,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
