"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,93.0558242384532,0,0,0,659.902038302335,0,600.211549800634,2890.92183265584,291.455191210183,0,1569.59848449333,0,975.364445973382,539.728547229107,0,318.669392539654,0,1330.14238974342,1699.16342670436
"2",0,0,2311.84826554365,1934.65430872553,1144.12438001683,0,0,1051.70518641815,0,0,0,249.892304424193,0,790.548076583464,0,862.108976025461,0,1748.32507831879,0,0,0
"3",0,0,0,756.057789589753,0,1880.81530779955,928.739603332956,0,932.953280846434,0,0,216.705518655755,0,0,0,4349.45912930616,0,1080.13018604583,445.919028486679,0,0
"4",0,1227.32749520998,0,0,0,0,1669.26381955936,0,112.075259546035,0,0,413.347413402704,0,0,0,0,0,0,0,1037.38673004098,1814.7974288547
"5",3065.88773866872,349.264894264597,0,0,0,1458.30466636594,0,622.951038984356,0,0,1594.8074469989,0,0,1466.57954877671,0,0,134.077035125467,0,1591.43923107591,191.450650256031,831.527715033439
"6",0,0,1451.59498590502,763.578495057527,1812.35753200538,0,0,0,1070.91024635057,0,0,0,2321.35564567005,1462.03360073179,1199.69722981847,0,0,609.260466608666,0,0,252.680083429916
"7",0,335.953585311266,0,6.67530842329393,0,0,0,203.580778981182,0,0,1709.89163425137,1121.09777949649,0,0,98.6913456786412,1692.79296366759,873.475220187808,2346.8322794377,0,0,2174.53188773767
"8",2258.58254209189,0,0,0,927.490899894961,0,0,0,2610.33012716105,0,289.268181779718,0,1391.48314741245,0,0,0,0,0,0,1555.25484254424,574.649285313023
"9",966.943781949886,0,1828.43034214727,0,1380.46717874973,0,959.136914432096,0,0,0,0,0,0,0,0,798.356185310732,0,28.617992344167,2013.36274809531,0,0
"10",221.076832627161,229.210609185175,0,0,0,85.4279823513434,116.714857854033,0,0,0,2146.53741947462,2880.85523301953,0,0,0,227.202727229816,2928.01366313788,1143.99953613522,1386.41913080576,0,0
"11",0,0,0,1926.43145347124,0,1598.46910318155,0,0,2508.77280339928,847.995110916369,0,0,970.630952054211,164.775261485958,1852.65961452244,874.323931306826,1171.80726882361,55.1880081903136,0,0,2200.31476355771
"12",0,107.11634662716,997.945364295763,0,1561.49056715774,1661.25298448325,0,0,0,279.541502454998,0,0,0,0,0,371.93737133607,1598.31477856851,1384.7307430437,0,2149.9367268307,0
"13",0,0,169.143224247996,861.521251448928,203.946674932114,0,0,3808.34777756681,0,1220.9226347272,599.979407659125,0,0,801.697226636783,60.5020365419712,0,2317.72990251103,0,498.60708608652,726.647049395982,540.263694063324
"14",0,2941.16788580301,628.696927063425,0,411.071558758803,0,1442.74770329997,463.791720214915,265.327286464129,0,0,1174.66516285567,0,0,1460.60741969179,0,245.607968716865,0,0,2514.32211994637,415.259264093975
"15",0,525.332654118674,292.089284831466,0,1159.11429861525,0,0,0,0,2442.06312175544,784.685691764794,0,0,1457.35624930103,0,0,0,1099.67085381129,0,0,2418.12307070355
"16",0,1048.08758170023,934.246487968423,1459.36287059088,0,96.2254216407201,0,548.64563012979,0,0,0,3093.95014665347,732.875426345295,0,0,0,0,0,1018.80729921443,0,0
"17",0,277.478017487619,0,573.840320483518,517.240303900706,0,0,2753.39258262082,427.137516627799,0,824.899344572466,0,0,0,1371.04456139721,0,0,0,2076.86069262738,0,0
"18",166.177576815998,0,259.805570019186,433.735925466409,0,1433.3622216473,759.379387092465,38.462396060573,0,1034.39651776309,0,0,0,2517.86425326372,1446.07460708398,253.996320581426,0,0,0,0,0
"19",0,2577.63852492831,357.197315960308,363.643892812865,144.32189222263,0,0,0,0,428.953327537344,1557.92751448264,0,2402.73463717035,417.335798849567,160.978126789696,0,0,46.6686062241055,0,0,922.611233198237
"20",3054.89322433073,0,58.6700174629598,0,9.60756296593354,1607.18911567711,3059.34967788099,0,785.871373023829,0,0,406.57965061365,448.409107810526,0,603.731047584419,0,0,0,0,0,2381.57296920733
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
