"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,291.007593478347,726.600361313755,691.695071948807,460.296838510897,0,0,598.936229746605,0,3384.71420735857,0,0,0,0,2950.31282040238,0,806.219578106695,1054.51218908064,3.9182329438064,0,0
"2",37.5552018409543,0,0,1864.54735165187,0,0,0,170.24568603163,0,1161.05842541806,3388.89848473519,0,0,3470.90142637835,0,0,0,0,0,0,0
"3",85.2070637288097,2846.37546299035,0,1627.39206366509,393.069664088201,0,730.163813528459,1648.7474213694,1356.89886957808,0,0,0,987.924190410585,0,0,1.12051076096057,0,0,857.81950681287,22.2020479233269,33.8592292069631
"4",0,0,0,0,0,3450.58300520911,0,0,0,0,362.141537731446,1008.18415318912,0,0,0,0,342.271832202729,174.240967099288,0,793.190438079095,143.586213102868
"5",748.655447779743,1166.08723424818,0,1569.3380367233,0,0,0,0,0,33.4042136496837,0,0,0,1412.35358463307,1306.7183110452,687.174185894307,293.158741797439,925.587842116241,0,2735.97655952539,427.835808137337
"6",2343.33006148236,844.163917188363,1653.50204515113,56.3752927853743,0,0,0,452.233756540334,1130.34199685813,239.188010423168,208.245940659782,0,0,318.73168783416,33.4017430208663,1965.87990142174,0,1130.72429804018,0,404.758688850466,162.590945321284
"7",0,0,0,1217.71570460128,0,0,0,0,0,180.405401959838,0,699.734195168736,4347.30328301303,98.6336300258761,0,0,0,0,3748.02349084205,271.707077562131,0
"8",0,1974.65297994326,0,0,2624.77739839037,0,0,0,0,433.477423095684,723.110971621692,0,743.581172962031,0,569.20609874318,0,1544.9917838176,334.269642835502,0,0,658.991554788242
"9",0,0,0,722.190728649172,222.234928448049,0,0,0,0,1382.27313440547,0,1627.42262429765,0,0,0,0,579.811665650568,1774.1180056993,1667.26405587882,0,0
"10",2288.69831916821,0,0,0,0,0,2448.02146191757,0,637.869853880627,0,559.674383233349,0,0,239.951138579191,2398.91088514099,2607.6714522853,0,0,0,184.660497615362,0
"11",240.931233297752,0,36.0930219124841,304.893839526887,2628.50498650043,0,145.902694606594,247.088684918144,0,0,0,0,1114.43845229671,472.550660482108,1325.99151288722,2703.47600279217,2388.30315576422,324.239473974376,554.118385694827,519.224391270917,1165.61177498473
"12",0,2123.7799707271,984.470305468576,0,0,1653.10431592207,998.895202518566,2731.49995651205,502.335017501826,0,0,0,588.99342572748,0,0,529.188190420402,0,0,0,0,0
"13",0,0,2290.85824268019,0,0,0,358.52578077097,965.14922703523,0,443.164024626198,0,1732.36166785272,0,0,0,0,2748.9531808117,578.523167183188,0,121.501720253689,2570.27095460383
"14",0,0,2232.31630662793,0,0,2326.4806799722,775.012696415789,0,2911.35961728255,0,0,1825.79023750861,0,0,0,0,0,0,459.333035795695,0,1432.97244330595
"15",0,0,1451.35112459274,0,0,0,0,0,1084.60511254824,0,0,0,0,0,0,0,0,0,1740.93850842382,0,5901.54047933694
"16",195.882102813779,0,0,528.043388507645,174.321216406847,0,1529.64736685094,1496.60767869641,0,180.146486230384,1213.69448170694,1701.73050881498,242.599578412117,1252.62244187984,0,0,0,416.905613923354,0,0,0
"17",0,0,0,0,0,0,0,1064.20129045985,0,0,0,0,1227.07113729706,1649.63625306508,266.561481544025,0,0,1032.02720232174,0,0,3582.39597502975
"18",0,372.510436060379,7.53220193722746,497.310138010546,210.085722867613,0,0,0,0,618.66667260519,0,726.46293046181,0,0,0,1458.76758617408,0,0,0,4451.91908767749,0
"19",1126.82682168729,0,0,0,2557.94209400735,221.624603363741,0,116.167179667007,1690.17897557047,1088.29604803785,748.894847861607,235.406891827735,585.176160837083,0,378.247582298105,16.6283222441619,565.315898920354,49.3054438531581,0,0,0
"20",2666.47544468572,0,0,0,0,2169.25419867961,2609.06498514503,0,0,0,2594.79118464388,0,0,162.809192751326,0,0,0,2067.63929657247,0,0,145.839444079596
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
