"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,565.661545694196,0,0,660.052761910704,825.402219834323,0,0,677.096257509443,0,1475.92883526093,4561.25285623077,0,0,0,0,0,0,2202.81864645029
"2",0,0,0,0,0,0,0,0,0,0,0,3181.11699753404,0,81.9837065674222,1287.20525756706,4071.25968666265,1471.64092772496,0,0,0,0
"3",0,1892.42322745113,0,1256.30570897101,0,0,0,0,0,0,0,0,0,0,0,1360.57354928517,0,792.084904445479,0,0,5289.39245391033
"4",0,0,69.3333492238928,0,1358.24415425932,130.570775599562,0,0,0,0,0,383.494609830675,3671.78123775242,119.60130640372,0,246.719282564812,0,0,0,0,294.453430979367
"5",0,385.423119766627,0,0,0,15.8542446941237,0,1662.50110752081,2792.13132160532,525.522159355597,0,0,0,0,0,0,0,5002.09464978291,922.76336282461,0,0
"6",0,352.601053633752,346.275712993124,0,0,0,0,0,0,1565.63315619774,3433.24813666361,1027.07913247941,396.159396730137,606.554716462431,0,368.808902801766,2357.88876121986,476.22075220518,0,12.9985641903426,0
"7",2441.00142616788,2974.75169954276,0,2300.58912597026,1028.23218676022,0,0,0,0,0,0,0,0,0,1670.16935479793,148.77898993399,0,0,0,0,0
"8",1271.88069198765,0,0,138.933562274186,0,2530.58781783337,995.113758287269,0,590.104684207977,0,2242.68670615816,0,0,0,0,0,309.195401142301,572.011001690776,268.965454145923,0,687.579948469775
"9",0,0,0,1864.25345742537,0,3600.24000138041,0,0,0,0,1483.46540143877,0,0,949.139026488749,0,0,0,78.2172562958891,0,0,0
"10",0,833.571090859965,374.037706997881,1778.34411533317,2491.95298728517,0,0,702.307432416409,0,0,43.2321006172591,274.830821487776,226.129841134837,0,500.098614818634,35.2678044029964,0,0,2306.64115629798,0,1799.04432016851
"11",0,714.919193826988,2655.26275075477,0,1156.58566896855,0,2116.68627390834,0,0,933.993249219327,0,0,0,0,781.970588345846,1135.08413318175,0,0,1691.48992222918,2653.09448064127,332.282009833413
"12",0,0,1625.42723400664,160.033526958345,1070.02984426201,0,1482.06691688605,0,344.548951569732,0,1491.56713801439,0,483.028530860839,61.1032305814056,272.180896816655,2212.93897925322,0,0,0,498.253660035362,411.087475553285
"13",0,0,667.545078147923,0,1477.38942649609,450.302068047966,0,613.17169443332,2380.00780186856,3163.35803987359,0,0,0,0,0,0,0,0,1135.90866654746,1513.33800858206,408.287181820727
"14",0,0,1730.58621595393,854.114407005968,0,0,0,0,60.3244328962779,0,0,809.397574094943,3023.84188603965,0,153.268046643233,390.474823906906,175.804140372362,0,2611.66150649996,2153.79198349562,0
"15",2339.77985723195,0,387.873712897113,0,0,157.786725809366,1719.01918239393,595.029943054235,1122.23882237391,0,0,760.370533255499,0,0,0,0,582.021416166029,0,0,2078.43218903207,435.88284268743
"16",1515.51647713706,0,756.095993199465,25.601969731561,37.0225247333031,339.64450263265,0,0,0,2151.81638370425,0,0,0,699.241494605224,1686.76194828865,0,0,1125.26794742996,0,595.231622781106,0
"17",0,0,512.751183846648,0,0,2015.6347636159,2051.41426641083,107.584629947904,0,0,0,0,560.217673177349,1248.84881171372,355.820776963075,0,0,0,0,0,1969.62123404211
"18",0,0,243.865630560108,72.6863319485713,651.776056455281,0,266.95849584948,3693.54434416749,0,0,428.15609179225,0,0,464.392874180141,2521.87495084085,0,0,0,0,0,0
"19",1260.6095158104,1901.37281549864,13.6690411023768,62.9778647573133,0,0,303.922346107513,1291.33573960206,194.295057138628,0,0,1669.00170842233,0,286.071992395499,0,0,0,1816.19663084934,0,0,580.558158491986
"20",904.773728149494,563.515394056144,0,0,0,580.425903533365,0,0,1829.93837155933,804.47105945973,0,1451.80183201678,0,0,0,0,4372.47519044575,0,93.9851478467993,0,1814.48711949005
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
