"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1958.57672286652,0,57.4691045851256,0,0,0,2906.39423951531,0,787.750490409323,340.400504772635,0,4709.12845258269,0,0,0,0,0,0,0,208.493608158913
"2",0,0,0,26.8859762431453,0,0,341.223424360706,810.476666435941,0,0,191.260879388924,1464.2783155321,0,2128.70045781807,184.106495188345,0,564.777526419989,1861.7998258833,583.837958385955,0,1935.85905039954
"3",4963.64897752563,0,0,1794.7992636606,0,14.3930106957746,0,0,711.432740206744,0,2286.49867630594,304.692566135582,38.7831464151445,0,476.531463117697,0,0,0,0,0,0
"4",0,0,0,0,1908.97319515404,0,0,0,0,1727.97896367031,0,0,37.0914903097205,1131.22332584489,0,0,708.940372729102,0,161.208513766641,0.575201518863878,598.207083620204
"5",0,1547.58787186151,1665.21488089269,838.756589427235,0,2322.06277133181,0,0,656.835375356483,0,0,0,0,1660.8176613388,1558.87630450424,0,0,64.3838903471928,0,76.6738138481835,915.080806641857
"6",289.516986688856,1208.57307395928,0,1581.72045904775,0,0,441.186372903326,0,106.762989951783,1667.89715265481,0,1197.70208170058,0,0,668.492698380531,0,0,2450.60124155756,1113.08508520236,217.930143530535,0
"7",1124.09405563837,0,890.601164466964,0,0,0,0,1505.58657476379,0,765.794647347975,0,0,0,0,0,0,0,0,259.955061506135,2196.2912044243,3821.20007502548
"8",721.547684409542,1285.27618660922,911.146579468623,71.7784046469534,1171.92792073619,0,0,0,0,298.926148063271,0,0,0,0,0,1015.44828946747,1149.45837001352,0,2981.54944278264,0,0
"9",379.464816256626,1407.71277636021,0,0,1130.39489388509,0,1825.61923397922,2279.86851468329,0,83.9787039857062,0,0,0,681.48027750458,0,0,0,0,0,186.795926374451,0
"10",0,0,0,691.594839248218,0,0,235.157581628993,237.288435954003,1490.80191181607,0,1738.9880869574,74.0382251916697,0,1293.1054155689,0,623.085189079665,1267.01417794626,1713.78084585739,0,2000.60328257204,0
"11",1444.88826184759,0,0,0,0,1014.79051878653,0,0,124.54406895023,934.939728894507,0,2431.10594123282,171.990628385733,310.522736894518,432.546979645876,0,4296.85439120023,2754.20599483443,0,254.979020237148,0
"12",183.816609251934,89.0818426531074,2564.50992341885,0,0,0,0,1751.26267962428,1599.06964980962,0,0,0,391.99351656211,0,0,0,0,0,1961.19727390258,0,1571.3348895756
"13",0,132.103239444418,680.852189311179,1581.41118182803,0,0,0,0,0,206.62818103447,0,0,0,760.030380819431,5908.79649424531,1711.79799402417,0,0,0,518.472110916754,309.216194193829
"14",0,597.787546340924,2285.68865751762,834.0920940822,0,0,0,0,3569.86820243413,2294.95830607159,0,435.546249389969,59.3042032972296,0,0,0,0,0,0,1886.01975777512,0
"15",276.502388474066,0,0,0,0,3973.58151330512,0,0,0,0,0,874.722174614766,0,0,0,530.730266018861,0,0,0,911.619157111541,3611.27972537732
"16",0,0,0,781.501488083893,2793.33452243334,0,1060.19134320138,0,0,0,433.883154625815,0,556.749647800147,125.295334642643,0,0,415.803469341056,0,0,0,2765.44190411496
"17",0,0,291.87534422579,0,2266.60231701112,0,600.156854058885,0,0,0,3056.25224717446,36.0029790054185,0,115.029405822971,0,633.992043986276,0,566.801257983592,0,1255.18089044899,0
"18",0,0,0,0,0,2018.07180879977,1257.5251443292,0,639.579748148453,84.8761176918938,1054.22075829965,0,0,581.439567035007,0,2707.54163149027,0,0,0,0,0
"19",0,85.7538386682166,11.9901886030692,819.492215216793,0,0,2417.24260521748,0,0,291.065607986313,0,2739.00467631853,1209.38263771873,0,0,0,866.177529421133,450.520086236062,0,0,489.381484789601
"20",350.081916391735,1306.12449587256,80.8446817792285,0,0,478.147180227723,1416.93144207488,0,414.69475654632,0,697.94752466899,0,2662.66367788474,290.545452339224,0,2747.3107379264,0,0,1970.58188084559,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
