"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,27.3030894834424,102.522572593695,0,1872.64163434587,0,608.48837876623,0,3394.94631322033,0,1258.84859515173,139.992724235176,2362.40226013575,0,0,0,0,385.702542032584,0,815.365012925699
"2",0,0,957.104881120968,0,4050.57601174798,1341.77998307035,367.026737103213,723.688030265278,0,0,0,0,0,0,1962.80215575977,0,203.442526867416,0,0,486.786250121091,0
"3",0,1092.55346389768,0,1570.50193277659,0,0,0,0,581.207019819255,184.035527714459,997.386714277715,728.074375866998,2290.83460030232,0,0,206.825039220954,897.50260148252,2041.85856870461,0,0,0
"4",2255.05341745287,0,0,0,0,0,0,0,0,1503.79680237086,0,0,0,0,0,0,512.884252923746,0,0,2002.4636738662,0
"5",0,0,1212.89459482035,68.8496040362847,0,377.954779789477,0,0,1872.53607191109,0,0,0,0,3095.42927162958,424.279426460808,0,0,0,0,0,4254.34621690233
"6",0,0,103.449789295266,0,0,0,0,0,627.728318627416,0,2358.51877783093,0,812.415644665637,0,0,0,0,704.007264281025,4782.35525055837,0,1554.99324031864
"7",0,0,1515.67551179609,0,480.100058716914,2451.56218970829,0,1298.134301657,0,0,1238.63185009069,0,444.569280890818,0,0,220.760623907349,2599.12674878841,302.517453096902,0,0,12.4447645205045
"8",0,3420.73274760057,0,0,0,838.674936155006,0,0,0,0,1673.48106509815,537.188063662204,0,0,1202.07961228989,0,1934.90260139175,0,0,0,0
"9",0,0,0,0,87.5966067458767,0,0,551.950675635959,0,0,0,797.955041559171,717.508679069671,0,2630.46910709731,0,989.010629292921,0,1257.60523102164,943.219172606492,0
"10",1475.52710416903,899.989909231605,0,804.071284266993,0,0,4477.25342166103,168.252252065163,0,0,0,396.331792679817,604.867464627765,202.746429865162,0,100.774195230992,0,0,0,2235.64413802308,0
"11",1280.74466751959,0,1153.45146821863,1088.92690571986,2088.37634019096,2403.01523549356,0,0,0,0,0,0,0,919.95159124426,0,0,0,2546.46471426736,1086.32128216943,645.0966704271,959.019395658819
"12",0,316.990750058137,0,997.967606899723,0,0,321.40409145209,0,0,0,290.036667648041,0,0,0,0,0,0,0,0,195.772124677533,7990.09514406257
"13",0,0,0,0,0,0,506.57512124706,0,1538.18404177301,911.426618142369,119.438915757957,3716.10398623802,0,0,0,3876.65848724052,0,0,227.051634185317,913.869161233418,0
"14",0,1111.00224100166,0,0,0,0,1996.8369659847,0,0,758.42369562741,0,713.219223197331,3367.8111782545,0,0,1148.65935629741,838.012149850843,2029.30020669485,0,0,0
"15",0,0,0,597.725338291503,0,0,0,0,209.101171696538,1516.82545467238,1442.4932433866,407.688029189325,0,2003.67131858074,0,1479.25277783409,361.077990576016,0,783.203097882847,1377.39680279171,0
"16",0,0,987.959846722638,847.224638764182,0,57.9621216438724,233.294792720426,358.857400392795,2775.88883524901,809.824275074763,0,34.6009337417203,0,493.989144173531,1125.19990949724,0,0,698.222787721377,509.176178541701,0,0
"17",39.8948037482241,2777.30848284634,1435.94021167455,2779.06392605105,0,0,0,1405.11836310722,0,0,0,0,384.567552290147,0,0,0,0,0,0,0,0
"18",2774.6253278214,0,0,222.647806670102,384.434238134557,477.455922940327,0,502.180470060564,1708.94398414359,0,0,0,0,0,0,635.008175114832,933.066335897662,0,0,704.892515011253,0
"19",0,0,1128.78422572106,0,2180.14959368349,0,0,0,0,0,322.10082072973,0,1074.5202766201,0,1884.52022397695,2301.96749714698,0,250.564273141958,0,0,237.403959155641
"20",1907.71637577349,0,860.15999083104,0,0,0,1692.84287158543,3874.20723902644,0,65.5153609875147,1357.36377737402,967.083167835008,0,0,0,0,0,1289.15787479134,0,0,401.827088353307
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
