"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,780.914547493252,451.722970811254,205.989105112122,1105.40217458313,0,1594.01439546537,1358.26698712012,710.871207031665,0,0,1961.67072853926,572.524477748342,0,978.956793338338,192.041773306345,0,1055.8379623415
"2",1388.07140724967,0,78.4866650858862,0,0,787.587830387781,0,0,0,0,0,3811.88034978587,1229.01641214492,1259.91797252719,0,0,744.697600496571,0,0,177.534305841292,616.014032536876
"3",140.795276722151,1365.21003513009,0,1739.31839151707,243.241133407343,0,159.190947647628,0,818.356516937405,435.024320066924,1464.8074044895,619.610625432835,1105.36497851305,0,1226.5513771999,0,39.1356600894319,637.15236907988,425.228780462885,0,171.792027367077
"4",0,1012.96085559293,0,0,0,293.073509438877,0,347.623716408419,0,0,0,0,94.2479273139742,1036.66083565871,1209.8871377446,660.635313503503,0,480.414863540376,0,1138.69398741236,0
"5",0,0,899.528233867826,0,0,215.38754495009,0,0,62.3237414120579,0,1246.89041403492,626.731538502415,0,0,647.559093681536,0,0,2345.44871726332,0,4520.31209013604,742.108591701841
"6",145.001518296979,0,200.790891084903,3028.11826507838,1562.22201196418,0,0,0,0,0,0,0,0,0,0,2520.05797995037,256.177441579894,253.941080887745,1361.30331726278,0,1615.85577947216
"7",649.585399446054,0,1361.5470420702,0,0,0,0,0,90.4097025871351,56.9659860736199,0,1795.72314603707,0,330.952101521743,1933.73346168462,0,4344.60594375261,0,0,0,0
"8",0,0,792.886340687468,27.0305148920204,2380.7257139479,0,0,0,0,330.634767174156,0,0,2602.76742472467,1179.93158953406,0,704.512660593878,394.146918286583,1194.42309635665,0,0,0
"9",0,249.931211463357,1001.7693846911,161.830592347239,1207.41899127668,0,776.52541471503,472.156661103496,0,822.064833310771,189.522158647888,0,0,439.995513932148,337.27651581709,1169.91477646521,996.570214448454,0,0,0,150.338874810732
"10",167.038240453144,0,0,277.278382363703,0,1890.52120604657,1446.88241871585,970.566553226703,755.241032169469,0,0,0,339.000289791953,423.464167521136,0,2166.23386469473,1569.96760586031,104.755006312545,0,0,1254.50922466448
"11",916.400097563376,1320.87238444936,1040.6321003049,1198.44957575947,1273.66123173034,0,1076.19846946899,246.938321257852,0,56.508584907704,0,0,0,0,53.6545875332202,0,775.994526773349,0,517.0854371911,2663.00472749955,3031.96822647028
"12",0,0,0,0,6.709100696463,1901.8039963046,760.306138709629,309.209655505429,0,2576.8759765807,497.869621009931,0,755.114456297043,0,514.932348857268,0,0,251.589778733043,2537.8553121038,0,0
"13",1952.36182141084,553.900892702677,607.017026893335,0,0,485.28516895174,0,166.305722393553,0,719.832541564748,158.481058845047,0,0,2096.07606173311,0,249.637258423349,0,276.771152732287,338.616135421532,0,4205.0231247455
"14",307.493595413648,80.0058373893102,710.1175912321,0,0,479.819228245577,314.426637886929,3730.2887784273,1150.567443999,0,204.495389988846,0,86.7344613451097,0,869.714412255978,13.3591500494649,22.1113127401969,931.502694599872,3062.62848333553,0,0
"15",0,1196.12014391238,1293.56913979299,310.82337990001,783.105018446788,131.112484188925,831.889240603331,0,0,0,191.801798606039,46.3998023594102,2690.9988432256,966.478240135111,0,0,0,764.079699798541,0,0,972.057433932373
"16",0,0,263.459492772842,0,0,0,0,478.812349303983,3810.77788666972,314.316331685591,1645.37142139165,341.549929134287,0,0,419.685023694728,0,0,968.165699183592,0,502.413023481483,187.649706925366
"17",598.951807842343,2431.3489179864,0,788.166401524099,1033.23510025706,363.883846633757,135.079190786474,191.918971571262,0,0,2841.94557805989,0,0,0,54.6857480737821,382.677776982479,0,0,0,0,0
"18",494.439904340355,1165.1730952327,1013.06104610638,575.484267350246,0,162.324755363414,952.885275841897,1471.65420719543,0,0,0,0,0,1344.71353306583,0,0,0,0,596.655977307976,503.18237438708,63.6803396028735
"19",1268.87422365909,0,0,973.001845337744,0,0,2935.86116226625,0,2625.913119445,0,0,901.468328594695,0,0,0,0,0,674.892190873302,0,0,0
"20",1704.54840408675,243.054220776858,119.858655093977,0,0,2658.52426182414,0,0,0,2238.55631098065,0,702.858282243237,933.842607599892,0,0,1530.35289358185,125.618613043831,0,0,0,2158.65949732623
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
