"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,706.264540624169,0,1557.4503558882,542.985605476789,0,997.678734526331,95.7748702220078,139.286636066001,1884.61293080881,1186.50750723956,284.067782175464,1560.18598828559,233.761325522376,0,517.77589893677,0,527.472809118477,345.652025714975,388.736112285021,0
"2",859.760384067764,0,928.491197579382,1262.08336899022,410.873805220812,671.394391256312,234.876253783196,1076.976615837,0,0,284.916635968321,0,0,598.664631883297,138.850408508113,1591.98186688062,0,0,1979.23144330511,0,55.1055727759004
"3",0,65.1070277245227,0,0,2119.24812325668,471.360751577835,101.522139958359,1616.62401938192,0,69.6090382068883,0,298.673466615185,0,2595.12963003649,0,0,392.239946118404,311.509410834547,0,161.464796336244,2388.29149401596
"4",0,268.396730249961,0,0,1658.66741407289,743.753748645565,0,0,541.404053810369,0,75.0665910526199,0,104.776976870194,356.947743784086,1552.45029135437,839.265215204113,0,0,29.9202027179523,0,103.549178851666
"5",0,869.446812529238,0,0,0,71.6695167403307,1235.7896691704,1902.220061163,887.5392752308,0,1281.27412098985,0,0,677.716494183488,479.426154736928,1387.37751938758,0,252.538655302469,333.498203927322,1927.79348218857,0
"6",477.140199003856,1195.49810280992,2687.58040701999,1233.63878265692,0,0,143.461106935539,269.164065568726,99.1046485274852,231.937072746291,0,0,730.538482566547,0,0,16.1553738533433,0,0,0,1874.56057955432,1984.68946433437
"7",0,105.046903356069,0,0,67.0735364024161,0,0,0,1693.01153285415,32.0484693835145,196.668330291105,3252.04919335861,1968.87326369016,0,0,1.38602341765306,781.872745163206,115.368607236106,0,0,2350.12417802006
"8",1659.08578572181,0,1356.46282684292,0,0,1077.38018309201,0,0,0,622.140104237462,1522.47429705537,0,0,2167.74596045836,54.0969835575285,0,0,689.811478079715,319.530972684551,0,138.330434467662
"9",374.181888135194,0,1190.12141991392,0,0,0,1727.45962430195,0,0,0,1062.55281559758,0,0,0,1638.16042567714,0,1446.56170791681,0,399.741468768982,136.535792717596,0
"10",0,852.271894383446,672.754127938108,0,0,1674.88087229077,447.687389564428,716.010928878776,385.202660674118,0,1305.92688245857,1753.42284128478,0,607.132627973758,0,0,893.754863343755,452.252817261523,737.859457929019,0,866.30062783961
"11",1038.44944757931,0,0,240.63942754238,777.961966102351,1224.87101587679,690.466182207374,332.029734154334,0,1955.70654321311,0,263.059071864248,0,673.595983966158,1387.76897360807,0,2648.6312703714,0,1603.50893150161,0,1334.67972292239
"12",1108.85199264559,1692.49604445341,0,4.56012286410821,16.5642881024696,0,677.894194164846,0,651.091952220562,0,0,0,384.087979007207,0,0,3966.34992983963,0,0,0,0,1610.3698815001
"13",546.200972263945,452.80481505142,0,2114.88216658324,0,1309.32141945432,1778.03988746,0,268.962167358116,570.376572926267,465.515148911399,0,0,0,675.796422704977,98.9891082064079,1708.42859182709,532.737882972383,0,636.433223281824,650.819586816333
"14",105.915256748726,0,0,613.585306216316,1165.80295862958,0,11.9915453234836,185.64114840778,1487.57287607861,2290.09372362198,965.82911314835,0,0,0,527.889386390232,1037.5311275506,0,0,0,1623.97914628174,1947.43342851145
"15",124.113657045543,1737.1027898634,1031.10623957556,1936.78035627955,13.8655709492868,101.233855075933,42.5722664685022,236.913972371202,0,0,0,445.642033137979,0,1108.76239068232,0,0,0,1359.82519726157,1202.41613452725,838.100761663471,0
"16",3407.362928423,0,0,0,554.517239285164,568.66027480754,0,0,11.3015936976256,317.451191491589,0,2255.3061308904,0,0,0,0,0,1646.54062754765,0,0,171.060878100258
"17",0,18.1363394593066,0,0,0,910.227289715574,0,313.31853630859,0,575.641736903604,7.89843119333315,0,0,0,2057.50040158613,0,0,1371.53408451555,697.48981659228,440.229415935922,2429.91728750722
"18",32.4991848496898,358.392837860948,0,0,1117.16577503426,996.293484613741,27.7923689567219,136.485905641758,0,0,0,0,2445.53598474654,0,648.763597043902,0,1002.93599208945,0,1382.56655872294,0,194.823086234203
"19",0,0,1516.20739081401,115.881729049057,570.229954517573,0,1478.00263893288,0,933.632532637171,595.176664270721,1100.05474250548,0,0,58.733227138722,0,0,0,1534.78479179722,0,1477.30719851315,0
"20",0,1297.6127562701,0,0,256.276612169592,0,0,2609.71725304153,2215.47951406477,0,344.767215782252,1004.87268979479,2643.08872578995,0,68.647389914556,513.094088716447,394.600720241131,1067.71678077235,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
