"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21.2060976425428,0,2304.91645978909,2430.1608830532,1076.51719054024,1133.27314389553,0,0,617.591917245139,0,0,783.230027324747,0,0,0,542.673357889897,255.948644202031,0,1186.94460413585,615.75079717243
"2",1347.56872497335,0,237.524114653237,0,1651.74609853631,1375.46101270772,0,627.187179565169,0,901.261341899942,0,597.939015067729,0,919.701348689989,983.136664418196,152.26721866959,844.053586179725,0,0,0,455.360270695102
"3",0,712.556915676576,0,0,31.7418182582847,302.675869742258,0,848.386411550105,1369.4945734551,1936.07986082761,509.783756557337,0,0,2531.40879580353,0,213.495424125654,0,44.7059689622068,110.934184952876,1088.92667803581,890.58958611579
"4",1145.08756627175,0,2047.92047851217,0,665.824649940972,0,0,0,523.962757109286,1002.8940967674,446.598402480238,0,0,0,0,0,0,0,441.910195531933,0,0
"5",635.760714383475,0,928.499130334159,0,0,1597.21370297171,0,185.410702477588,0,0,0,0,0,518.465737774799,685.49156115686,0,199.997993499632,1733.67630340075,0,499.968550326051,4321.805569225
"6",800.734958352037,1574.70561824622,349.45364870474,793.270470640311,0,0,0,0,0,972.035065301667,0,0,0,336.436951494292,0,12.5278849518523,3017.85054905556,0,1672.7845493402,0,1413.66858949051
"7",1480.79878976699,137.611273568555,0,0,0,0,0,1089.88759735164,544.363797114879,0,0,0,0,382.797565226214,0,1025.82991454884,154.050126138329,2927.47991836537,1159.74198787028,106.363589379437,1554.59822384252
"8",0,0,98.4665094603885,283.798697665442,0,856.884788328093,0,0,572.875939056154,0,178.447646754043,0,0,402.373984815768,1014.44099047582,1859.30323415542,0,590.119533114059,0,0,3750.34770237216
"9",0,500.073915495666,0,0,155.591729764749,0,459.719184517855,257.718438553159,0,0,1277.49661503129,0,2749.67737162174,0,498.641739325821,0,0,1045.3340721008,0,0,1031.0620766181
"10",0,0,872.482004988763,1865.79582905229,127.57749800149,842.062948678695,1240.96214434826,1544.59766016404,416.57941588048,0,1359.37118902269,0,1778.76531575689,440.285091091199,757.849281871656,0,0,119.129612964147,0,0,0
"11",161.368035377569,268.577515774816,729.328215226585,0,370.75519522736,0,3330.15068308706,0,606.407383988637,0,0,3291.71558444469,1250.90774497896,549.663043647577,0,0,167.815810663295,101.087246242323,3343.59181225067,0,0
"12",135.992048451683,0,188.088070847734,1597.38018443609,119.299419349109,296.603525787495,1180.74436656504,0,0,0,2530.9198739261,0,1016.27622871421,0,1998.70981462476,0,327.295950671669,397.918706330167,323.038195093853,0,0
"13",0,2083.95104475005,0,0,0,0.541332636146933,1180.06886088439,1409.37430306329,735.366898974055,1578.13414663232,0,0,0,609.548036640522,757.944159633276,1187.64453492577,359.74768967208,0,1906.98695800582,0,0
"14",1282.0583924981,2395.83540490283,2369.16615869409,277.05897089422,422.069758728768,0,0,1740.58363651903,0,635.599987280081,406.60528762103,556.872517313213,0,0,1738.92385987996,0,0,66.0637092312252,72.4273333463212,0,0
"15",0,0,0,0,0,0,764.767336433498,0,426.067726756398,0,0,891.035213484699,546.298991264782,0,0,1154.41333009235,1838.34242988104,600.344793512372,0,1764.85339711069,2192.31200636567
"16",0,0,0,0,669.267112278993,1225.54723315796,0,0,0,0,0,2384.52130293554,0,116.093577560758,375.440216712761,0,142.309899572793,0,0,4019.02152202444,0
"17",79.1767535855612,0,533.646328114965,973.697290290948,1729.38100699013,264.65810265594,0,1024.56282308033,0,393.013409445351,1031.36598826299,550.8468323156,0,147.913832389523,0,1254.56880484069,0,0,0,839.062167745495,0
"18",0,0,0,0,897.817679090651,1688.77891826938,242.350133997061,118.078888883959,0,95.8846667974865,589.27686862367,0,1711.93172129488,381.240282852685,0,2617.89561598441,0,0,0,0,0
"19",0,0,0,983.58371330159,0,294.102177671098,0,645.089469768243,611.750115686475,0,1211.44394544729,1284.16274356001,0,1458.86173378586,418.772146982889,491.960189698595,0,1980.28463427402,0,0,0
"20",2665.01571282386,1924.05980857882,1028.14895014704,0,0,0,63.1981480254655,0,3506.72083519832,1012.29955561324,258.142258467137,0,0,283.400033856314,0,0,1674.88844384721,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
