"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,504.578619466556,1303.45580164404,202.760773586358,1212.56198907346,3232.78047780735,0,0,0,0,181.197552709876,1460.42589841135,0,18.1474354841066,0,646.736414810004,713.446077613209,1161.40769889241,330.714383391858
"2",0,0,0,0,444.24672381515,0,318.388233327163,0,0,0,2272.05695346864,968.066797461883,0,0,3054.17973675908,0,2069.50304452417,504.364016249615,262.792314578396,0,199.608755871951
"3",1108.29707369969,0,0,4089.08773815409,488.436243050533,1006.31745675529,0,244.305350160052,225.8729748331,115.765318977735,0,0,0,0,1548.07747123795,487.045247916148,0,1277.57496927847,0,0,0
"4",95.7562908424754,202.341936441366,0,0,0,0,0,0,0,424.264682853804,2618.89932625131,1051.01681318815,952.767345590537,648.120801772164,0,0,0,0,0,281.030949673963,0
"5",0,0,0,0,0,0,0,0,0,1389.17519962437,0,2435.59678921443,327.298653827221,1271.52754431971,0,0,202.701260750125,314.270064993234,0,513.802061652398,4851.91839116852
"6",568.78884282745,0,387.117674045617,404.724658808437,471.267509261789,0,0,599.617758707228,973.522137422013,0,1272.98135372172,783.686512553868,0,0,641.813414440947,1221.74720677694,546.444881425493,0,439.16737158833,0,2632.58896399748
"7",59.2055661186812,320.148952466604,538.407258980837,1333.78110641436,0,1189.96703068611,0,1286.96611381115,107.934393162583,0,0,258.99500263857,246.379439193845,0,796.808095326164,605.749490209054,1666.59968225446,577.761140125956,1277.05232508019,0,297.767186704488
"8",0,1292.07352331661,0,1691.51230818028,634.098031915,0,61.5340442271272,0,0,478.834208867828,1194.82555929141,0,292.866486472037,83.4038171721626,587.071783704277,0,2154.61657347953,0,0,1110.8564174348,25.3662721363254
"9",2349.24877323913,0,573.936945361364,0,0,0,0,0,0,146.262757149978,464.543815272575,0,0,0,1465.39512860522,0,161.898822343096,0,124.443238976277,488.585242985064,2201.00041909648
"10",3103.53797414279,0,0,0,0,402.830267823205,554.313503818716,0,302.803114274357,0,348.369101699523,0,1814.88321523743,1099.58390435441,0,1469.93340636257,0,2072.30614872768,0,196.897355379927,0
"11",401.339841516516,344.667426226527,0,0,612.942728287039,0,233.658217704411,949.167466249065,1923.44062403662,0,0,1465.94284998408,0,1321.85439195494,0,0,0,4241.00729681877,418.891785161967,2258.45564296958,0
"12",0,501.751151309812,0,5.02261747043627,840.416893291111,0,2170.71415599478,670.025123775309,1660.1678599796,0,101.17227678604,0,3642.98994019364,0,0,210.203827817868,0,0,0,309.802538179363,0
"13",47.6069591356183,2565.86561667535,378.339326158489,0,2618.01732019488,517.640219362792,40.3974269672312,0,221.514046197269,4196.95524165641,113.22212766686,0,0,0,0,0,0,0,0,1109.74968180278,0
"14",561.13544992331,1647.62886034918,0,204.744498872528,0,0,2804.96463799756,0,1144.73741596062,783.017196916157,0,0,290.572154762145,0,0,0,580.931152623756,21.7566117595435,1865.45633708012,1377.28662508798,681.034075575946
"15",309.012940717894,0,3503.9590276317,0,0,0,0,0,0,0,1091.80530776572,606.054295695314,973.345520341963,0,0,2819.30322918775,153.864189773796,0,721.090713787436,0,0
"16",225.913161533527,0,512.521096071187,717.11015388214,0,1803.06609040247,1076.2638842244,909.643201084321,82.9043921001581,0,0,1987.73414838514,0,1022.24109332277,0,0,0,0,0,237.889798062984,356.913845174146
"17",186.711418891891,731.360694193198,1855.12405091198,0,980.090176276776,1041.89091128604,1106.87496402082,417.139105387266,0,839.867667043425,220.298870194951,0,0,25.6041045549638,0,0,0,206.316479936282,970.029740352983,240.585156666966,0
"18",215.961175098995,472.439034647311,0,0,273.93127422726,546.097729523036,0,961.322488759323,89.0479928898891,0,0,0,779.731091504307,403.107887849283,0,2143.77944915208,0,0,2239.045312173,218.791339969655,0
"19",0,909.477364144881,680.716391751721,128.939914821138,76.4286195479704,2834.99278938562,15.5629443983469,0,803.64174644669,0,101.277140075062,0,335.056001123184,0,1084.6453397949,993.996859086739,1415.27575959977,0,0,0,0
"20",501.046228796457,630.823034865147,952.601838771006,0,527.901527708317,275.483534335802,0,219.910025235552,1778.00274591685,770.651774720522,0,0,0,1742.32057191732,51.3594652134008,0,317.190470297025,0,0,0,4648.58252878008
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
