"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,428.962511395204,733.682341646233,0,1550.72226097166,0,0,3584.91921731686,0,474.500135722648,0,0,2876.25814494184,796.243219655252,0,0,0,0,0,0,522.925291240797
"2",556.867147011835,0,0,0,0,1110.71171499332,3279.56567791103,0,470.926994868256,1300.37166838362,0,0,0,514.612348151718,0,0,0,1732.82300469618,895.380526320706,212.760578155822,19.1869155635752
"3",0,1123.19062546607,0,0,0,0,374.019214476028,1349.85808304828,613.870193328469,133.409759159796,927.488967970456,0,419.381556410692,0,0,1871.87074237987,0,308.853127491005,1546.69466065519,1879.69499415502,42.4479195222248
"4",0,0,1170.31208788539,0,0,0,0,105.711099114061,0,0,0,0,0,0,0,148.357187736437,2917.80189367957,941.741174257051,0,990.274703941157,0
"5",0,0,884.413955170668,2892.67226726829,0,0,0,0,883.980025373011,951.804142582534,52.1269387921516,0,312.724920984258,1702.82448653967,0,0,0,0,489.547781301421,0,3136.1954475379
"6",0,1406.41889329968,0,0,442.535011831767,0,1181.71298346568,1065.76039331908,2263.73109116132,37.0862369959331,0,665.722800135903,0,478.514307943383,2271.34491831836,1130.64164910618,0,0,0,0,0
"7",911.667544087669,0,0,290.996882823992,0,1816.41724734926,0,2295.16619703935,1254.24040371767,647.546899721691,0,1135.29715890434,185.315914273558,417.271005891963,0,335.502507500184,586.298915731545,424.142911856374,263.659194275371,0,0
"8",0,4430.87168445493,0,878.032477134335,0,1404.93670468328,305.038764602912,0,0,0,0,718.408647074409,0,0,0,0,616.225453216617,0,0,1163.95167298347,89.5936220476153
"9",1069.31688720018,0,0,0,0,54.822092351483,0,0,0,0,341.061931955575,0,229.863804035824,1299.66327115129,193.123723162549,4787.46343317213,0,0,0,0,0
"10",1970.58405246577,273.460351116278,1044.71512890176,0,163.418511446724,0,2276.84665999839,0,101.436458546282,0,0,0,0,0,0,0,0,179.620632945035,0,1218.32064305478,4137.05555334559
"11",0,0,1513.96129347449,0,2684.7360555985,512.745425798254,1347.12974873053,0,0,473.649867285515,0,168.429501765817,0,1335.792919586,0,0,2877.65232941721,0,663.776198004411,2379.06420115959,214.430730089252
"12",0,0,1600.09522362595,0,115.938048510756,608.699213817244,22.3171451690584,7.34215071010837,0,533.423274017287,2785.92321211435,0,3606.70185127543,582.660159485369,220.280299176259,0,0,0,0,0,28.8858068962798
"13",2354.20550521584,1592.82730411838,128.176536699903,2248.30314731118,0,0,650.669358445086,0,0,357.043498122813,0,0,0,890.356894455002,3470.0998881375,0,81.6369540044849,0,0,0,35.988879307466
"14",0,0,0,0,207.085573883826,264.579240417899,0,242.416754983185,29.5182497078005,672.326955989522,1785.15680475991,0,0,0,0,0,969.168258178861,1072.42690429764,3315.41591619777,193.802893017439,3211.36746547484
"15",0,0,0,0,0,0,157.934448955208,0,0,0,1596.3613129517,4007.87283273534,0,117.053616481994,0,90.3014948870941,0,1339.7677916758,0,0,2869.14372721462
"16",1031.64003279919,362.846224785454,0,0,2548.49051980767,0,0,839.703215445723,0,1418.85143144984,813.549667942949,451.18106122713,1465.93871078529,0,0,0,0,0,0,0,0
"17",704.685320620143,0,693.516341326994,603.272505164083,275.68633989601,0,0,0,0,0,189.110777820058,978.425146886614,456.818321581212,0,2108.91098585038,0,0,954.526660935005,1856.94093963702,0,0
"18",0,0,0,0,1005.64073889824,26.5328216025703,0,0,2056.61072969428,1515.12552900517,0,0,284.08417666799,0,945.966410687219,0,591.020905581487,0,0,0,1918.27346365734
"19",365.680499237115,0,0,0,0,3108.67537351797,0,0,0,0,254.489110704042,1431.75606039178,0,943.197786287364,0,0,0,1808.94121774706,0,1467.27082229059,0
"20",768.914707846847,0,1613.85070095265,2166.2243363681,276.979788374616,912.926968615475,0,0,1639.27529682283,629.654649373724,1054.18310718265,0,0,0,19.624209749689,1605.76913721121,629.22112726153,1099.24971679829,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
