"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2069.01117160286,0,884.145916985868,1164.91453429042,0,0,184.888237164808,0,0,0,3826.76966687596,9.06712508799541,0,0,1289.25858128181,1500.7186767117,0,39.4392128892492
"2",0,0,2378.42590328471,75.868804275539,882.637334304718,891.632709014577,0,0,0,2714.39268493031,0,0,0,0,2233.91295287957,916.336187366641,0,0,0,0,0
"3",0,0,0,0,0,455.822492467591,0,632.835998372483,1977.43590806431,0,2863.91222708181,0,3786.7439074499,0,0,874.029310627054,0,0,0,0,0
"4",648.852497127085,0,0,0,446.07892932058,0,766.752577649602,1415.72528081372,0,0,452.127567802441,0,0,0,0,0,0,2544.66129390034,0,0,0
"5",2769.47050358676,0,1013.55770097289,0,0,271.92495756838,0,1504.6446892131,1783.66737206975,0,204.154755824242,118.547509539118,0,0,1036.88138900505,0,0,1070.64988682429,492.012931336208,236.986264663498,803.792004946735
"6",497.762769949658,0,1426.08120337843,1995.04831912053,0,0,618.606910067977,0,1608.124604078,0,0,0,2313.32583110461,0,63.2259436677695,0,766.787891379121,0,429.408978047502,0,1225.0958347838
"7",1422.23069329867,1230.26318127551,1100.31179553779,0,0,0,0,23.4624033181274,0,0,0,0,0,979.700308722987,697.074736733328,0,0,646.015423400726,0,0,4464.46424088591
"8",0,0,0,0,2314.9504736359,1746.45301472082,0,0,0,0,2183.21437208351,1943.78804205149,0,0,0,0,0,285.655079416928,526.540179403412,606.45786488529,0
"9",0,0,0,567.181327470264,0,1241.24287655377,792.813369290282,426.684525308908,0,1435.83656879788,0,0,776.806443256787,0,1816.60317218424,423.584307188744,450.802999463816,0,43.759553514495,0,0
"10",0,87.4964097161634,0,0,0,0,0,0,390.20121143132,0,2265.4744911965,2332.22810480164,1220.41189698219,331.596600392793,0,0,807.538084678235,189.734635980778,3534.85872174358,0,205.917834897388
"11",740.541538722261,1750.93384314004,0,0,1063.01828923859,3244.28971615215,0,0,0,1164.34372559407,0,1555.44087098103,0,0,346.936254669002,0,1330.37254977946,87.3741281566496,0,2888.11735447629,0
"12",655.207366984255,481.701715802508,0,920.169985107725,0,0,3092.98325008826,1220.91723622745,0,21.0201090405428,0,0,450.965605891321,2000.52669162993,0,0,0,120.514335692134,250.336016008994,897.924072324783,0
"13",387.62805114579,0,502.658205294433,992.931537478171,0,0,421.519473593299,545.023868649636,2235.49830679832,0,0,1396.33780722589,0,35.2409536311522,0,0,964.156668996033,2478.58773783064,316.166138653964,1533.5592165204,0
"14",0,473.731474395299,83.8649113303291,869.004441623024,344.174542407104,0,108.490490998051,1487.25543687659,759.934749534736,0,0,385.099973991967,298.124993839898,0,0,1919.47122066191,1279.63934978915,137.70071741815,489.527590524696,1672.3412078987,1654.90391561926
"15",0,1896.47787683269,169.388665501103,282.752718402022,0,0,0,0,451.197773111013,0,1043.97084293775,0,0,0,0,4007.02897642684,909.442026162678,0,519.343633651483,898.83271187591,0
"16",0,1112.34991442098,193.787282106121,0,2689.38910968208,0,0,0,107.529518132339,334.990426605458,215.51559225353,10.7194509098133,0,1364.34772226415,0,0,0,0,27.5024530133256,770.921816112889,2105.14757874255
"17",349.154189611907,0,0,333.297269288322,1144.61568211109,756.954678742773,0,488.919961214232,0,0,408.017928440417,0,0,0,702.669161741681,229.108389733441,0,927.605180825669,496.551031021605,0,2984.99986698638
"18",0,854.120704712964,1037.31614966909,51.6526297631863,386.368488519948,328.580440940797,0,13.4974375001112,0,729.580797901181,0,1486.50623122772,774.721432989953,0,0,1203.37932137785,1151.7945073805,0,0,0,325.736633810867
"19",2262.71408605798,1136.69687883558,0,922.583411938318,0,0,2308.53859957177,0,0,192.257038633727,0,328.425218392829,215.987289441554,133.602500047661,186.377945843033,0,1608.49175944225,84.3361419713698,0,0,0
"20",0,594.805595504323,1477.33179260899,0,0,0,320.614796204521,1731.91027348219,0,2367.48445914227,163.064054573592,0,0,406.405572064393,2136.60175327033,396.968438610685,0,0,404.689312760986,0,2415.99769833515
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
