"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,126.670276151627,1810.08531684583,0,0,0,731.873343772502,635.147016566674,0,714.798543872088,0,0,306.58144249796,3587.46534887642,194.987875063973,0,0,1236.88392013671,0,1623.72003910676
"2",1107.5775608509,0,1614.40603591165,0,0,0,601.347881566494,117.148471341757,0,42.202929053756,0,719.110696562701,378.610745300566,789.25153370982,0,2075.21040962194,0,2071.64330039401,576.697011742452,0,0
"3",1472.65544276848,2664.61440907141,0,0,1190.52029529909,1403.46277982884,0,58.5867334132006,732.934271439016,336.778119955005,90.6202794517354,695.940901439725,0,0,0,178.893800730154,0,0,0,1765.77281066641,0
"4",738.021385287284,422.621232008474,0,0,0,0,1080.41618629442,486.869819719392,0,0,835.063212092653,0,505.236830953605,307.470421295487,1221.34634328905,0,565.228516574864,0,0,111.924199098541,0
"5",0,0,0,0,0,1755.46730375027,1315.15875219014,773.773467564578,737.692956553171,0,0,1280.53411574007,1770.70741906801,0,0,0,0,883.579766774479,191.540751851621,1681.5856081609,916.249823896755
"6",0,0,2563.04468314807,298.05826674955,0,0,310.421799947641,943.219150409653,967.170093497151,0,407.096858262706,2608.19927666747,0,0,0,0,522.000708303288,1399.19575592543,0,681.377809728623,243.683882937737
"7",0,0,0,0,0,0,0,0,0,327.785162179897,620.019045457003,0,0,5386.67072791182,721.984460618478,286.642214295921,0,316.18770102476,232.904634535622,736.714021404454,1934.61481574508
"8",0,621.453186360454,359.079753864066,655.628301738,0,1211.67375066989,1683.58581598674,0,0,0,1014.02570136852,0,618.666974500619,0,232.978487023553,841.366097600157,0,0,2368.60095708539,0,0
"9",521.109415126718,0,2024.07904132753,139.87487560268,138.187037849255,0,984.168828446555,1111.93702408424,0,348.032700430287,1188.22290767207,0,0,0,1316.49726944682,0,203.20604304303,0,0,0,0
"10",38.0996808362823,936.326186188211,1120.81109333243,632.220119327993,0,672.791446813733,547.226271061295,0,0,0,479.413619283168,0,2338.0676656458,620.833847127782,1359.97945442392,0,0,1994.73425802945,0,257.759497908548,367.194851841992
"11",0,0,362.096908949218,238.56183779346,5677.77581122202,0,0,754.981409531673,0,0,0,0,582.255056096972,0,0,1097.22721337815,3142.28064652482,0,68.9420418041866,2247.247345609,0
"12",0,1174.88918021944,0,0,0,1815.21503778319,149.35428580621,0,265.205353117453,2528.52831701039,475.273833775755,0,1445.13552954881,0,789.099071403713,0,0,453.457161806762,1016.10861432621,0,0
"13",2452.2755693259,15.2749082692321,0,0,0,0,0,0,1480.8095181114,0,1918.05935622613,343.799262295069,0,0,0,465.096798160264,3506.56308000093,0,0,0,1627.42947342876
"14",0,612.816563070283,426.354051451241,3020.25945553141,389.255066773757,0,0,1858.97474565943,0,558.380786087468,0,803.174981504826,1444.9016117793,0,0,573.383738488222,608.962155184649,0,0,247.202723804259,1419.59913757399
"15",0,0,24.8632863296025,0,0,0,1412.60994735697,150.851084198936,0,0,0,2307.14014890892,238.861420519346,0,0,2553.18783274341,0,169.618891607065,1204.42849431426,0,2116.87411892308
"16",1676.02262065842,807.635767684673,0,922.540830806442,596.093314958013,0,410.121273102263,0,0,0,0,0,0,0,0,0,0,0,2135.3087905955,1775.55649237712,608.921774060823
"17",1727.80002163044,2094.60753261563,0,0,525.81613398834,0,59.8551445924736,519.354952594952,2817.44047491199,253.64056285106,0,194.341349148906,0,422.114543816568,0,206.92262356717,0,0,0,0,0
"18",0,0,247.266122792002,0,664.309690796061,264.741248876684,1040.9678154028,0,1205.7696908235,3656.49830628186,0,604.852476853767,0,0,0,454.875445568636,0,0,0,0,203.97397839883
"19",0,0,259.466801139444,0,89.2754983333311,0,0,508.586325643039,0,0,2056.85847473195,0,380.706333466383,0,0,1042.11210277524,0,2404.20077309767,0,0,2638.80456098898
"20",0,268.338629148176,254.585555287016,1362.27261167463,0,2697.69523542411,0,1474.72058304326,471.42006819939,1092.94716396048,0,0,133.937814076774,1245.26749926963,0,0,720.784687439661,169.475534039939,0,0,2524.42836499445
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
