"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,418.300057028632,0,3035.1260062251,0,0,326.339104081828,0,0,0,3742.94180104565,0,1904.14683523583,324.09522968647,377.363075261946,839.901014325204
"2",0,0,0,989.134015729671,1353.0692593199,2393.03317441187,0,0,0,56.8312823646711,2051.36670233068,0,0,0,2795.35548288563,109.564817488074,0,288.687560612642,0,0,56.1642809129637
"3",1270.6626224007,98.3156271791506,0,529.042700117274,0,919.910468909746,0,4170.92965148734,1471.94087751319,0,0,0,0,317.734520916594,0,0,0,0,745.710024420938,82.3487779411605,984.184573177033
"4",0,300.930110888092,526.900854393173,0,0,0,0,1042.55710643008,842.652542797209,0,0,884.415410066781,0,0,0,95.8141140758679,2580.92800796257,0,0,0,0
"5",1678.44580019034,0,0,0,0,673.372171782085,0,0,0,549.97781573723,0,1092.97148856691,0,1626.48867420695,859.342755726091,0,0,1979.00687890916,525.391334910561,1132.58169930428,1188.71134621641
"6",0,769.70096883663,683.910838166009,2754.45816054871,1173.36309742777,0,482.917722998534,362.967019111099,0,0,0,0,0,0,296.790761684696,1950.41265669308,0,1040.94728506894,0,1427.99977504189,0
"7",0,580.926165688226,147.104329986712,864.324294413663,0,0,0,1656.31240976222,0,0,0,861.389567758784,94.3559056210904,177.975908482558,0,112.076322954293,1037.53693707239,1046.70158667216,721.086854637221,1016.92428113765,2246.80821898606
"8",0,0,29.1652430567846,94.980697393095,990.811623547483,1088.39808916485,264.376089361274,0,1530.1430607024,0,0,791.835126396194,1636.7813993024,2129.87915457938,0,0,0,0,424.990128949429,0,625.698413744115
"9",0,104.56382296907,3873.62721019369,0,0,1701.73538352027,197.811262169403,0,0,0,0,608.818757205935,0,1030.97273358216,0,0,0,0,457.785973388637,0,0
"10",2077.92327534332,784.269192515031,868.645763853689,0,0,0,185.356095207147,798.461089951742,1209.70729300557,0,0,0,3967.07994606968,549.84553679984,0,0,0,0,924.169799074593,0,0
"11",0,2394.38711655291,391.731591661325,363.07273233291,0,0,4505.5160051846,0,155.216944728089,2292.17181695229,0,0,0,0,0,0,1840.59078847801,932.126744853295,0,0,1296.55453016604
"12",0,725.276871784678,86.543866626581,0,871.443873040555,0,2784.22993644611,0,0,501.029879855954,0,0,0,0,2271.76963962669,1083.86275251388,388.514547911806,698.322263274411,0,701.272753717291,0
"13",0,1340.77071613094,0,2789.65111896483,146.839443815385,2033.39468468494,0,155.875679896457,369.745613264477,0,0,0,0,0,913.319703905096,0,0,0,199.109243882669,0,3860.60176127295
"14",2553.37632289953,0,1181.42773491608,143.511905973199,881.028753167607,0,0,0,164.243209500061,0,0,1329.47460711944,0,0,0,0,1785.23619125247,1972.1539880731,505.659707718891,1447.15259628847,0
"15",0,0,414.184240276613,0,0,509.213506257722,0,0,0,181.411704037404,2155.91054791164,1250.48171186042,0,481.674364462089,0,2875.23368722238,332.260622838233,0,1638.36268054425,339.702159490773,0
"16",0,2519.4370020913,634.480273128254,0,0,0,0,0,0,0,370.330696263549,218.079742364192,1775.42417848857,0,0,0,0,0,676.720600010472,0,2737.7283718969
"17",0,0,227.190557213545,551.325990596618,0,0,0,0,0,0,176.5432056102,0,2363.44597147442,1443.85366135029,1711.94366909605,0,0,0,1150.21059913983,1197.37968523661,0
"18",0,0,0,0,0,501.989324415225,0,0,534.81389548363,2843.78691305844,1568.90985438644,0,0,0,380.828422157671,0,299.571650945534,0,0,702.276216279902,1511.07849906732
"19",0,0,317.811106211428,0,716.838450592771,0,756.726833358433,1303.77415433761,0,739.127771971395,2484.7978985201,0,0,1319.7654612492,0,0,0,0,0,1080.13948905789,661.029704877252
"20",2153.15367565055,0,0,0,3137.83834830849,0,0,0,0,1980.45686383286,991.592927171271,2193.28769370097,0,0,0,0,1004.38709061026,0,738.123040027969,0,217.034107255045
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
