"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,369.531063109153,0,1644.49424798606,2593.29591653598,1383.03922873382,36.732373293182,2671.4721751994,237.832674851801,0,0,1565.99301564009,0,0,0,465.822427541228
"2",0,0,670.137949220835,287.290106182507,0,383.987838667485,0,30.1653096558919,1170.97938460562,43.3841835532659,0,2506.0446279901,632.921941178879,0,562.727172458212,0,637.498296350288,455.999644144555,606.549866096115,454.055301682921,1651.4649542694
"3",0,0,0,91.5872947163275,0,835.172330382125,0,454.055965543113,789.023928982256,344.725702367274,3684.04215184989,0,1942.9401759366,0,0,0,0,113.708355830441,0,1278.23086862088,1057.29306983418
"4",1427.01335806381,1657.49763590542,122.962771164631,0,0,0,0,670.80019216119,0,0,142.529662290456,0,0,0,0,0,0,0,524.255956133263,1729.13857089503,0
"5",0,369.862330250164,0,0,0,0,281.343707140299,0,0,1251.30125374619,2039.82951948027,2644.01703239819,1799.4778655201,0,0,0,1312.0305379434,0,148.037908259599,0,1460.3898108119
"6",0,975.906252991521,0,0,0,0,0,0,0,0,125.372723588791,864.911533559593,0,4380.3377071321,0,95.8226155909918,1266.17214939815,173.776768638446,1166.70428099091,360.504871161816,1533.95938252505
"7",581.284390467345,0,0,0,197.166458435941,0,0,0,223.033758447165,1568.30560275425,0,277.147195459314,0,1074.34315733815,3021.0056265729,0,0,1212.9807040586,508.269154638167,1417.90166874595,482.085066255157
"8",284.415284447468,579.358094371342,0,3294.52004769795,338.11116680483,0,719.263367051096,0,447.245055729847,260.20966204762,0,0,0,208.844655386191,0,430.21007076189,808.836747316252,1525.04855691612,0,710.996317666734,0
"9",980.446556092067,0,0,679.36794364086,0,0,1592.9200548314,0,0,79.0087323402712,569.310690402146,0,229.83959868506,276.12914256699,0,1752.35810738175,0,0,0,0,1815.93431708868
"10",1538.44800956756,0,0,0,0,2731.68998948508,229.590435216587,2638.83134395755,306.063005996379,0,835.081847445055,891.386412859829,0,0,156.1870910183,402.608314613343,0,52.6364873810669,597.97152046292,984.963533816914,0
"11",0,1875.63522385602,2904.84307720358,1868.46800177446,0,1561.26543199835,0,0,6.92329335101506,216.988561164371,0,512.024154757812,302.831082052958,2435.52715121978,340.025749615242,37.2772004225701,1466.88899326866,251.359305306072,391.311044918547,0,0
"12",0,2265.47585877531,567.36597620824,67.17725048827,0,0,778.360922618896,128.955950854773,0,278.298582070834,668.309781342008,0,0,0,2138.10045952986,3220.22160290974,0,0,0,0,0
"13",252.9048806761,385.387694098972,0,0,2715.95642533282,0,525.957505745945,3050.37877113728,244.899930839643,1728.07372035975,0,0,0,465.175527134077,765.530705661683,0,0,0,887.223209103728,595.698137071235,192.1214586566
"14",2636.7283003158,0,2659.88011982952,59.5386714277591,0,1765.15053734394,0,869.968522611178,1322.2556842639,217.752151837989,0,0,0,0,31.9667875769688,0,258.197862165767,287.589933979929,705.662712792311,53.9409155072948,1094.63281725658
"15",298.195948188086,195.396383586268,0,44.3898289260405,0,1238.03952428065,0,253.590011358822,27.3458438168926,563.449979032447,169.895373532329,1473.91654535409,0,0,0,2753.21200455651,0,0,254.808856225495,1426.83179883754,1479.36312720638
"16",333.466080765921,0,1036.5804310564,0,917.089912962573,0,2833.83968801485,0,1986.21768976885,0,182.040853529086,0,0,0,0,0,388.364949791231,761.807864756951,0,492.793393597336,0
"17",265.891684999389,4.32462725474336,931.40474857123,1564.82526428046,0,0,0,311.114367996642,1145.10761943205,0,0,0,0,0,1372.2353280848,969.300024654375,0,1997.34724990673,0,0.0851311541061364,260.257293382935
"18",0,391.71399438671,0,0,1261.47122271631,144.206405917736,1765.72080332289,1083.01667570022,0,0,0,0,220.202562744661,0,145.513096702996,32.2550618709176,0,0,0,0,3299.15495243176
"19",362.532307316771,918.019499159567,0,0,2730.51800354713,0,363.909892738765,0,0,0,0,0,0,0,0,276.641149231115,1565.04328519742,2329.90772231118,0,0,833.439010674093
"20",772.234895584151,0,489.548536429409,1122.3372069353,1110.91965942043,1161.53474507145,134.796561964326,0,0,0,0,350.913333449331,2037.40199963859,0,696.058417861115,0,0,699.930549469226,3240.62070677092,0,599.577133963213
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
