"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3295.40193313944,1004.51412908082,0,0,0,0,1610.26566027086,0,2114.63912864917,0,184.656537056876,0,287.252821485948,344.43219839357,296.378026282709,1001.23418223468,0,0,829.438506296476,0
"2",0,0,996.440768631107,0,452.03880456541,0,0,1471.51665657704,326.325719282373,581.022610241644,1099.15976439083,0,1175.97632190902,0,0,1092.1045534465,0,1615.52098560603,0,357.741361597662,925.359029808357
"3",1813.73557655912,1640.28217328341,0,1133.4040898554,0,45.3864446538789,1368.08140495195,370.305256564709,1054.03682969692,291.181133537405,153.838207551628,0,0,0,0,0,0,0,0,1537.76638023426,1182.76234717433
"4",234.34972885537,0,51.5314070528131,0,0,0,0,0,160.722581712114,0,1305.51424124282,462.424920382593,0,0,0,0,353.934411090014,0,0,0,3705.72085627794
"5",1708.85666750522,1299.9007615146,694.888437956315,0,0,0,0,916.493807899858,876.658121251344,0,0,0,0,260.397611764805,1646.62518245502,0,0,0,3206.9791236021,0,695.490251600613
"6",0,0,1435.42086980768,0,0,0,0,0,0,0,2096.85881455184,4374.82353310076,0,480.231768252722,631.60294651713,0,0,1041.36247572621,883.167877620994,0,0
"7",2523.15209940523,464.10521104968,1451.35837196812,0,0,1327.64463537174,0,0,0,0,1841.8176653831,143.533970834889,0,143.2101584662,0,0,0,0,1912.41591815249,756.284752541547,0
"8",0,0,0,0,1622.02207797836,1069.99302831018,728.585901868049,0,0,0,1610.70503237662,0,0,510.48608989594,3139.23074643435,926.036149334121,0,0,0,0,0
"9",308.302268874404,0,0,210.757773579625,549.746107339512,100.817694997152,1452.36993185392,406.119901813211,0,1331.7337089079,0,429.7430928769,360.003951415596,0,0,1432.15845075645,0,0,0,1393.56226061442,0
"10",684.329793216401,0,0,571.619932733584,0,3189.71898842752,213.554630128177,0,1569.65246128152,0,0,0,1195.4363973237,658.580686486308,0,637.858510593505,98.8274588412767,0,0,1049.45817683513,1496.4209559535
"11",2066.7565440508,285.449979980911,0,323.055066303813,1431.34441392551,2191.46369762913,1090.98851904836,0,0,2943.00525888647,0,0,1135.31778019589,511.06970434242,232.328320464707,733.225666904289,875.974059161171,3.58369685717389,347.805563158864,0,0
"12",394.079018018086,0,0,0,0,0,2162.15028992651,697.462403468361,0,0,0,0,0,2029.38413779399,0,1172.64433555294,0,0,0,0,3656.54620003822
"13",0,0,340.81447354399,0,0,0,1003.39205820782,1167.19979872285,525.676777891381,236.858222605942,0,0,0,153.456951907262,580.106740108705,0,3458.02528017706,578.92682610889,0,3162.87118810722,601.97964843663
"14",0,0,0,1910.42898512397,0,370.065861736118,0,0,1198.23685587122,0,1083.39121677967,2317.6733782643,2386.49416933154,0,1211.12820961776,0,0,0,1079.50227546075,0,406.344064723439
"15",0,344.763712179453,0,426.52439418077,467.704403424272,409.916113359915,403.760223260991,715.480199923215,0,0,0,0,2013.60271441854,173.765092817124,0,0,0,2439.88403187943,1315.73586310758,0,1467.29847635039
"16",0,0,725.806709503943,2232.49676005003,851.684181998672,0,272.560112332204,0.0410800850819442,0,0,0,0,0,3211.41762749307,0,0,631.254730269843,0,0,245.840318852128,761.099343658272
"17",0,1560.56678495956,1143.87961467807,562.152001619817,1728.50605493812,0,0,786.826154893075,1671.95545390196,1016.71703546769,0,0,351.29023925921,0,0,0,0,0,0,0,0
"18",0,0,0,0,1616.42201711574,1116.04033866098,0,1349.16619075844,1930.3246423311,0,0,0,842.433272065411,0,849.459619896934,0,639.408694965747,0,0,0,0
"19",0,728.107038528928,685.170119881445,196.513961474289,0,0,899.790930175853,0,0,71.9154102784241,0,1644.23777660507,0,658.937364923185,594.436471193778,2513.07610473336,0,0,0,172.177563679043,1215.64812870254
"20",0,0,852.898707579721,1512.54865114871,551.764787934222,0,0,0,0,557.721539235478,608.166889917344,0,376.532555037193,0,0,1166.42435438932,2210.36702033152,4182.81512652165,285.808595289183,0,110.825519173287
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
