"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1019.01907709533,1064.5496704679,658.321657520336,1496.11509102461,0,0,346.059594044294,0,0,902.332901443397,0,0,0,97.9664801437615,0,1613.45302306595,1604.64454227939,0,2165.75108580557
"2",0,0,0,0,0,0,0,0,0,2237.07481830359,760.534002178495,0,4682.95949639936,0,0,712.698681961316,787.270604107998,388.400802581395,0,524.26817052387,0
"3",0,804.464116656129,0,1143.41878767746,0,0,83.9028810170058,0,1848.97989946004,0,1371.97838140679,3871.00397583015,214.156305341771,115.317322521139,0,682.714763920709,0,0,0,454.843410231958,0
"4",559.164559273814,0,0,0,0,545.371024186254,0,0,0,0,0,1337.29345549442,261.682674782189,222.047205599495,153.745054399624,0,741.806205327533,0,1228.52766545928,0,1224.56030209115
"5",752.657398297649,1314.16482443448,0,459.942545299337,0,0,0,0,480.827458270246,0,2673.6336777978,0,3026.75438372583,0,0,1105.86179597744,0,0,1492.44788174716,0,0
"6",619.983506492104,0,669.922367245466,0,805.537661140069,0,3666.05052816213,0,0,1972.38899687836,0,0,319.070392370993,379.581382385734,0,0,0,0,0,0,2510.93345090248
"7",0,197.429606729039,0,0,0,2412.42703461638,0,598.672680023874,285.280811497258,0,0,1816.55625461278,0,559.826237970723,3645.72987610586,0,0,1047.6002816171,0,0,0
"8",782.998688486948,421.446156143477,0,2407.65790630856,698.821914631066,0,0,0,1363.05050677238,1159.52586136311,0,198.309380533583,0,0,623.041470757855,0,194.472968830213,171.431743592327,0,0,1586.3024287779
"9",0,390.298569924895,808.935763739763,0,3315.70928817215,0,0,126.083634752405,0,0,0,0,0,0,0,0,1927.96534046859,676.086897453668,63.8816943733311,623.580080796752,42.7738733476427
"10",0,0,0,0,0,476.490771846788,4506.27916885919,178.334874250241,331.866710270999,0,648.97825043225,450.801553939659,0,2704.58673656626,844.997553686124,0,540.719899371523,0,263.543620900112,0,418.858851697466
"11",0,2381.58411613655,1175.34249129391,152.933233550261,987.020492665103,1329.57153267518,0,201.726270254276,2676.22888417906,1121.9852272932,0,0,21.9495969004347,0,0,97.7774637579877,235.943662218091,0,0,1177.16950601324,2612.13579397234
"12",0,0,0,0,0,681.299979429749,873.872807773341,0,0,0,0,0,0,1263.51436968231,714.187026237558,768.732166614071,699.666154562356,1937.27158227328,3173.72229822539,0,0
"13",916.303339694824,0,0,0,1847.25283609609,711.588121879896,0,1923.40549780776,0,0,0,0,0,0,0,0,0,0,348.654780101646,5444.26721645236,617.836173785056
"14",0,791.497956722526,666.22323620918,0,0,0,345.294175707647,2914.15262052428,0,0,2278.5169165337,0,124.842239770789,0,930.34171013992,973.129784983323,0,1614.39217581496,0,0,1324.87420050248
"15",831.142015490688,628.521570617572,551.315067607841,1760.90904052423,0,0,0,1211.6795671559,0,170.781469152752,0,0,0,1874.85754607458,0,0,2391.3186079226,717.082534597226,40.8278057582584,0,0
"16",0,1200.02464233573,3938.0337956779,0,150.414050008673,1618.08114488422,0,0,0,0,979.354991011404,505.647976708589,258.759384267319,0,0,0,0,0,0,0,281.884879349361
"17",356.765110423733,0,461.403107809138,666.975399186371,352.99210868133,513.57303035583,0,0,0,0,422.753865949597,0,0,0,0,3366.91960628409,0,1696.37410170365,365.465614692876,590.821205172187,27.8501894586841
"18",3325.56604898529,1283.66251790219,92.5287030054932,0,455.162840304997,0,119.834440234749,0,0,463.088840296329,0,250.031372358863,926.912927397599,0,221.420763157215,0,0,0,0,0,1205.04632215149
"19",1588.98102933928,33.0441820221055,0,1340.24142492367,0,0,0,0,0,0,663.701746883796,225.116338200024,0,1666.70169714751,173.159031776956,1249.01210605268,1749.86239426245,0,0,690.1909195675,0
"20",0,172.439335011212,0,82.87360813217,0,36.5290722478139,0,2336.82196620781,1981.29557872555,2019.94883452288,0,0,0,291.757517681244,1922.72794882083,915.093302297764,0,0,449.699312854431,0,2206.68727005569
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
