"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,402.692815287032,0,156.064895549973,0,448.765437060005,0,0,4899.12858066685,0,3297.11205834207,0,0,1545.11259363685,0,0,0,219.336742347715,0,0,0
"2",0,0,1995.55332004366,0,62.7496538126258,0,2731.40830378341,0,0,0,0,0,2948.49487008719,0,696.726128956386,0,0,148.12920493813,0,1510.14509443465,0
"3",1280.21071039498,0,0,336.879641245111,0,1133.46831182884,0,0,1060.51832904605,0,1444.03842152552,54.6519564531677,326.493751779889,2029.86860972539,973.632769607549,0,0,932.059745682234,0,90.1275268300067,928.830069944356
"4",630.911247016322,0,0,0,0,139.881364463138,458.825737451235,0,589.962201248811,1043.22186205609,0,137.455100174366,0,407.368033384874,348.648659349675,2033.91227304494,0,0,0,0,484.011668424221
"5",0,319.96174128855,1994.67930968985,0,0,1390.03818675425,0,478.382120260188,0,1450.68732389233,0,0,1994.74447909679,0,1631.11901438459,936.783035929226,0,0,1034.27715542615,0,75.6175988279924
"6",333.572115631307,220.779699321868,238.382335279661,1018.20098035482,0,0,0,3286.99722546556,0,394.628191661551,0,0,0,552.434058642709,0,783.543406353196,1859.41415511951,0,340.625528799704,0,1914.8905889474
"7",147.914406320132,0,2229.12246820502,0,0,0,0,2227.61987128014,226.21094794663,0,0,2899.7793005069,0,0,0,0,0,1040.04460469601,0,1792.83118421815,0
"8",0,1103.77307142233,977.410244380624,199.631157884932,282.47643563076,0,0,0,0,0,0,2451.18787891015,1598.05459828902,0,0,393.608329566811,92.0887054808824,0,1927.71733070018,581.1112739319,0
"9",0,183.213278262017,0,0,1904.41841878428,740.564618131453,0,0,0,0,0,0,2080.21604733109,0,661.750840428602,71.7914455209864,0,877.571237923751,697.926637030187,440.633599516582,317.229020100099
"10",0,0,1830.83913473892,329.491393513626,298.885153416785,833.096958432884,0,0,0,0,0,1423.17602823068,0,0,0,0,0,0,0,515.07857651299,6134.89074697478
"11",0,0,0,5522.66487506736,0,610.679315049735,621.612298396282,0,151.501782782203,0,0,0,284.102091939844,0,0,2129.17294312302,391.359681322441,3267.53597049862,613.606719268731,579.132593461342,0
"12",0,4176.32280820365,0,0,1625.75961462959,0,2429.38756022305,122.573628890512,0,0,0,0,0,913.866833044946,0,29.0075360262455,477.594118800685,337.754284979399,0,0,0
"13",0,0,0,0,0,1601.35569004389,2599.1034406749,506.645095423635,1086.84782556549,0,0,0,0,0,3329.87933443288,0,1216.79253846548,0,1468.68404121136,0,0
"14",2255.39748596227,0,116.736797346315,0,0,1614.13419738943,0,0,873.905054110052,0,1610.13574225212,228.870233063869,0,0,0,2963.6578677142,138.323554233578,1351.02001101584,0,692.122194937233,118.961878883804
"15",1307.77474240244,0,0,0,0,1101.22227416034,0,0,0,3020.21201063839,542.65482737461,0,0,0,0,0,3114.77704088119,0,767.810988583247,323.983340861545,0
"16",0,0,0,451.560533862129,0,0,39.5100882518515,1012.95923253905,0,0,0,0,0,0,0,0,0,1688.64134061775,1227.30003220066,10.5070339460545,4501.72260282578
"17",0,128.194735553211,0,0,0,0,236.674271890799,0,0,2599.33274060053,189.565209724164,1614.37732460561,0,2068.92328513918,565.773668171691,0,0,0,185.469331035221,0,1233.58277299713
"18",19.78692313391,0,0,0,1255.02225708985,207.840449832785,478.712301082423,1708.70746732123,309.254597675566,620.949550808535,532.115292329839,0,0,1560.61660205507,1021.82001975057,628.429314714518,0,0,0,0,0
"19",1905.87112044432,0,0,0,3841.92131585589,0,0,146.992469796321,0,0,0,0,0,0,0,0,0,0,0,2969.46809010742,515.757873971946
"20",1852.12294517895,3083.63944529733,0,1065.00813859203,0,0,0,0,116.260124178255,15.7623681526756,2183.83028064552,747.595387176576,604.981562432307,0,0,0,1978.6760427675,0,767.997452136448,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
