"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2390.40657978088,1787.08939963408,0,0,1546.46836628178,0,317.016708924732,445.250905462116,0,694.629535678808,0,1720.68852008967,0,880.851313783182,0,0,0,1185.81179325545,0,0
"2",0,0,2344.9712521021,233.736721410609,0,832.095577444122,2141.87028760717,0,0,0,105.879828664009,0,64.8057531134125,0,1584.44921704477,0,2276.07970390091,209.876970855427,299.441263913545,0,0
"3",254.705631042224,183.596691051248,0,0,0,1744.9606704819,0,394.688573102203,0,461.306160406552,0,185.351527924987,0,437.93573006448,2081.00629006602,0,0,0,0,1753.17347049658,3094.05509942689
"4",0,0,0,0,2048.16396629156,0,0,0,0,0,0,0,0,0,949.197497409641,0,1122.79306634481,0,0,2154.04361656779,0
"5",2322.60719711398,1439.29073355972,0,0,0,0,1489.14504363327,1944.08650514298,0,2191.68918441601,0,0,0,0,1130.93538193458,0,0,0,788.53591974951,0,0
"6",0,0,0,0,0,0,0,0,0,1359.85247447625,0,1720.15057837236,928.474337212614,1902.36399229107,0,0,0,0,0,0,5032.62690322508
"7",2542.44153687711,676.299308990313,0,0,2199.18719324316,1192.88581761575,0,0,390.756356262728,0,0,0,0,0,0,2567.69433710546,312.788837105539,369.68497720495,311.784418767963,0,0
"8",0,554.831597316862,1147.1751983059,1395.56834552265,0,0,0,0,0,0,0,0,4551.15613069242,0,0,1958.32775435949,0,0,0,0,0
"9",0,0,0,0,0,51.0741070720737,0,0,0,3903.09385628179,0,2509.49837230635,0,1043.00057678951,0,0,311.642114915557,0,157.00611566392,0,0
"10",721.028328759267,1854.23655046884,1699.08516491182,3653.67335759182,0,0,0,0,94.200791726897,0,0,0,0,0,0,0,2107.74203922862,211.191852724158,0,0,1024.29990640914
"11",879.750178618809,0,2272.08427471821,0,2636.99868491826,1413.58568280907,0,882.473799625391,0,0,0,0,0,99.8092231957912,0,0,0,4216.04876838522,0,1211.33125214105,559.286406497625
"12",372.889131609585,0,0,1234.37747154705,281.138102510825,0,2225.80274837356,0,1073.37915261204,477.182353834977,0,0,0,460.051066027427,0,647.599075245452,1651.28192549745,1265.2096483453,423.355709194258,0,0
"13",0,184.355677418832,0,205.096427681175,161.691216904804,838.24519200193,0,0,1782.89492213624,0,2942.20775962698,0,0,0,0,1399.7891209334,103.60332235042,2238.27986737912,0,66.3210746689855,1886.82338471591
"14",0,1950.52237013846,0,0,653.247546675894,0,0,1072.5264784561,0,0,0,0,1449.06627253572,0,2602.91073484387,0,384.717378560728,0,0,0,3850.27423569819
"15",1621.2525469404,0,0,0,1024.62871519519,0,0,0,1170.84239497606,106.062914684595,1490.08618051629,0,0,1735.14130641976,0,0,0,635.709671941108,2394.71149422813,0,0
"16",498.053070530717,0,0,0,0,398.484419572426,767.666591225796,4193.93689554636,0,0,0,1147.44028121044,0,1508.1612136437,0,0,0,0,0,339.011611504032,79.4467810097237
"17",0,385.038085910895,0,0,0,1799.8497379747,468.024025459635,0,1740.32495780684,0,0,0,152.530952895942,1368.9751162318,0,0,0,716.091385864032,2191.05907757361,0,0
"18",0,0,132.318320011744,0,0,0,0,0,0,0,2754.41457021726,3784.82188662094,970.365434416499,0,0,0,345.040490772188,0,0,356.294073755566,0
"19",0,0,0,0,0,3.39723189306687,170.171277143724,686.148150178874,2279.64445487576,0,1752.51682537958,209.830562686354,0,0,0,0,653.33695839498,0,0,3624.96540962371,0
"20",520.834074992349,0,0,2357.04929231662,266.177423480333,0,2332.55402831105,0,336.295507360994,645.607103710054,59.717132110919,0,0,522.751790965578,0,3396.49586434938,0,0,1279.70942404555,0,698.682104914599
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
