"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2160.10678122081,619.185234412968,2211.9932528978,0,124.49738265486,825.89861898276,871.027136608006,0,0,0,0,964.097189036379,21.7799494735605,0,0,370.317670998267,80.3511349730659,2718.95877163203
"2",1277.72396777817,0,0,1302.29356460984,345.265739478455,0,0,0,0,1754.21076933299,1330.60793488271,0,0,0,0,0,0,0,0,2162.55824893713,1920.5463510367
"3",426.347195843578,4073.54663666311,0,0,526.805071460371,0,1210.39439697372,58.769222623109,0,0,0,895.451484489153,0,0,0,0,0,2459.88662977164,0,0,939.579206238462
"4",731.261415502765,1084.03267209146,0,0,724.848586241606,1251.19401534906,0,0,0,0,0,403.040560129638,1174.062936382,0,0,0,905.757960917163,0,0,0,0
"5",0,0,912.607133766692,0,0,0,1485.52517801125,0,0,0,732.207928513081,0,0,5259.48625661625,0,1342.71605044029,223.930475964335,1349.81694223805,0,0,0
"6",0,0,2722.9405909628,0,2210.95261639903,0,720.332411367981,0,1186.20663338704,10.8149204394407,0,0,0,0,0,0,2172.82687204383,0,0,0,1919.39424097719
"7",1306.72797860088,0,420.500556392157,0,0,0,0,692.454064022068,0,1598.55843590922,2510.33609505045,0,1030.47175902059,773.568937386426,0,450.699587310822,1780.20536948043,0,0,0,0
"8",0,0,0,782.898512683432,0,0,0,0,3041.40911294181,1401.0229355354,0,0,2016.36329022977,0,2365.36517480707,0,0,0,0,0,0
"9",0,0,0,0,508.137450512801,4799.62494434954,0,340.42054409944,0,0,0,768.715616176127,0,0,0,0,798.970516301035,0,0,0,759.446071590178
"10",1660.65394990024,0,0,0,2057.70908199265,0,0,1224.20660710734,0,0,0,3038.39240869515,1437.65173810346,0,654.384437544638,0,682.511357699424,0,0,609.948410777703,0
"11",2366.57376955028,0,39.0177608614158,0,0,0,0,346.38971626485,0,0,0,0,2143.89311639541,887.550756023122,0,2349.59578354503,847.636236269923,3117.28345924404,2073.42767275556,0,0
"12",887.287369740731,0,73.0568296072822,455.211455946933,0,1406.84547769791,1683.46734374734,789.596312040228,0,0,0,0,0,376.030603628399,0,956.087699234266,0,0,1330.79349631092,1667.44838334816,486.441413495862
"13",0,0,616.26449687122,0,520.025725707315,0,423.640449439201,0,0,0,3123.25172874845,2157.10440571886,0,662.543666298124,1937.41210423399,0,0,0,560.745884743893,0,1808.31950405657
"14",0,0,0,0,1145.25008262287,0,0,1082.95964538285,2657.33689934612,1797.31343955789,1397.94544795339,0,0,0,0,0,0,492.191661651487,0,0,3390.26784039404
"15",0,836.707773457988,0,1106.64284541593,0,151.389112852391,44.9546873835306,802.461633033802,0,0,0,100.555025106662,0,0,0,3535.03700944569,0,0,0,3600.68713820573,0
"16",0,0,0,2409.88653064757,0,0,3512.32497430135,1137.68628471912,0,0,0,0,0,0,282.834435421502,0,1567.0348470003,0,22.4337921534257,0,0
"17",0,1466.79873084401,2560.93268185924,0,409.721254108426,0,0,0,1602.73817856221,0,0,1952.19463141801,0,0,0,0,0,0,829.507862925681,0,0
"18",1076.98604956782,2157.49178157948,1320.69248036186,0,0,0,0,0,0,0,687.528948753952,241.639077387765,0,0,1223.20715756142,1313.99007254344,3.20262083653239,0,318.516587202046,0,0
"19",0,0,716.711079001416,0,203.332006283241,0,0,0,0,1711.84641042723,0,0,0,1119.00979567669,1802.049936477,0,0,2442.91444979423,0,1384.14719251612,0
"20",0,0,0,862.461925545497,0,0,514.594560529627,2891.43569902892,0,0,17.5737482918273,0,2034.64456082495,0,0,0,286.949580558271,0,3525.67224930211,0,2282.54142247638
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
