"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,1292.62293997549,2649.29829619188,1573.52669323341,0,3462.81538463876,1345.1606418212,0,0,644.789167029775,0,0,0
"2",0,0,861.659588748808,0,765.786494239689,430.115246767487,2311.97373951705,0,0,0,0,78.2161798500113,1350.88789112402,2174.29123731778,1026.49401781021,171.893389244064,0,6.47862180861651,0,0,915.41016962828
"3",0,0,0,0,441.506563909497,0,1416.41536812017,0,0,0,102.304179493343,0,317.405566795187,0,1150.40751483164,166.660453465864,2967.0238602694,1963.63526858323,0,0,2065.42106859478
"4",0,456.415737695139,2612.19619959404,0,750.002471152064,932.812807491495,0,0,0,0,0,0,0,0,5.37816745912386,0,0,524.151169031734,132.602075899534,860.63951829061,0
"5",2729.58101609814,0,0,1992.00987640109,0,2491.63756181896,0,774.561954691507,0,0,76.4873437306717,1885.03423823858,0,0,0,0,1356.97797457105,0,0,0,0
"6",2643.88351201451,0,0,415.560123055206,0,0,646.516683645811,0,0,0,0,186.448461964464,0,1110.90497486666,51.7668759579747,2199.06495117225,167.828759612019,1650.41242733339,0,417.49927849475,1453.5822374603
"7",0,125.358509418082,0,53.5560162748991,0,0,0,214.460976511652,1972.58621761911,0,0,1054.35073275033,13.0960232441341,0,1978.34898968778,0,1675.57389676554,0,1507.77459810051,0,1968.41682280094
"8",0,0,0,0,87.8560768086141,875.198919963572,0,0,0,488.006316388337,589.441005130565,0,1409.72117380501,0,0,1186.23281240163,0,2759.54980954684,2211.05291215287,0,0
"9",0,0,0,436.17594376319,264.621908457418,747.384839258047,0,2418.64282691934,0,1523.08786983689,0,0,0,539.032245157541,0,493.970131684937,0,0,979.23149371362,573.167884238216,0
"10",736.433229390599,6196.12326547893,0,500.28426637923,2373.43547964171,0,0,0,262.699202886868,0,0,49.0731873761018,0,0,0,1070.42761711861,176.981743548551,0,0,0,0
"11",495.912399345796,0,0,99.056244437167,0,1100.33631973579,1093.48740210655,0,4820.94525415715,336.790139940974,0,248.105573888832,0,0,0,149.929740220622,0,0,2026.39368328123,857.752750427334,2942.65876336818
"12",0,1404.86282963419,0,0,0,0,0,235.578774447428,1519.23591100969,0,0,0,0,213.613448018299,0,3247.99337993411,0,134.727343780953,0,3046.1659055801,310.088792393257
"13",0,1209.81064454711,0,0,2077.08890426425,0,276.528667496966,1854.99634646442,0,3472.76547620736,0,0,0,0,860.828839371072,1156.33456129295,0,0,366.100293848694,0,534.85423232483
"14",431.010338269861,0,976.69491600334,399.49174840061,0,0,3604.15483197282,0,458.078386651136,0,410.31537610006,1223.51620627507,2012.42296399909,0,0,0,1054.02772620227,0,1109.31914202597,284.233381008554,0
"15",0,0,2849.35743826152,3778.22156656929,0,1887.07653788353,0,541.918337593148,0,0,0,0,427.650927736005,0,0,0,0,604.679136293699,0,89.5312805644629,0
"16",0,133.291462725516,0,1405.14583078925,0,512.525929473853,0,0,0,376.802520137137,1540.88172499073,2162.80295406896,694.668073442246,192.482384577924,0,0,0,0,0,0,1913.59998403759
"17",867.40677213971,0,0,0,544.892663296342,272.883334777211,246.157308894658,0,280.044470895843,280.346637271799,624.227035299845,498.523172663523,2544.20160515863,0,0,127.399115458114,0,0,698.941017369487,1057.53236659424,779.337839898065
"18",1829.33442922571,92.715145136937,0,0,1966.04228745024,0,0,0,0,981.795526557387,0,537.914358785458,1067.03317565195,0,1868.41985298651,0,0,0,0,0,0
"19",0,0,1967.618512838,0,0,0,0,2785.43823488333,0,0,0,0,0,180.87786472207,43.9749029894131,0,437.920138781335,1573.67019929135,0,2318.61814355956,71.8928731109232
"20",0,0,115.196954238273,0,0,571.075305976821,0,665.279659465764,0,392.57662149482,3806.49687125671,59.5814500267301,0,1204.17247632997,898.570632167036,0,1432.69173732117,0,0,0,3270.23203828014
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
