"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,638.555836502979,488.683929614162,1420.83015406516,2113.8521488396,157.490887548168,275.075219849108,0,23.7567223085122,894.097992920287,1220.1977974437,0,0,0,1365.33371575573,0,650.079660383046,1575.64066329482,144.618394365395,0,0
"2",327.730905793614,0,0,0,0,0,0,1407.10688816391,477.384000083551,799.642599509338,0,0,0,1227.67366557339,0,565.374914621677,1423.45686518041,0,0,0,3864.83673713018
"3",0,0,0,329.235923237034,0,981.402214265499,1689.88873275789,0,7.422563265804,0,0,579.227988550668,0,0,0,4892.61657297732,0,0,1602.94172477972,422.54314778618,85.5009764430042
"4",113.731797981327,588.895109203844,0,0,736.898102127685,0,0,0,2875.63106702711,25.3723804186068,213.943563640373,0,0,506.489092350968,0,0,19.6439561326997,1192.37591413247,1.21716359868219,0,0
"5",459.998718825296,1035.12657663386,0,0,0,0,651.109185792557,0,0,2581.36814313924,1994.95206840149,0,833.995112380794,49.1649169604719,562.894110884945,0,1162.31800968697,695.667234425513,0,1279.69588841889,0
"6",693.548996678085,842.768156596316,0,0,2291.35712664461,0,303.215830942829,2761.67217967461,0,0,0,0,1609.39281052135,1312.67814363513,0,0,0,547.541160147195,0,581.293880737277,0
"7",0,0,2050.87592896075,1642.76888042072,0,2264.77544788736,0,0,0,920.361251296573,349.238172268776,0,401.387763686737,1325.98990088463,1318.42095194472,0,0,0,289.704485822718,0,0
"8",0,393.598639927772,0,968.677833793995,1127.41628582588,0,0,0,0,46.9334456963015,614.528814862104,1316.23943367888,896.698602977221,677.515407697678,0,0,695.162026577115,0,1695.75978273245,1174.52875242791,0
"9",0,4.90168971993474,0,528.462467154513,0,0,69.9882425692035,0,0,0,226.457640815963,1440.33086638288,0,230.613426286291,341.193800190587,3586.41211937499,16.6948217995512,0,668.128067621026,0,862.132001114299
"10",1252.58558506578,1607.52768383841,0,263.511095818391,254.817643218933,0,389.237190092701,265.864712637748,0,0,0,701.054705490552,1593.50119339783,262.183246063705,0,0,779.193655297158,1835.39581400957,632.614448724658,734.360991269018,793.610026896085
"11",0,0,1799.60785984553,0,0,97.6659151227916,146.016732142249,701.746952121377,1397.25478301517,228.267577814523,0,0,0,2195.5831265731,483.338741605993,331.680897150441,905.56849811766,387.18882924294,0,1387.67670754632,4109.77165061142
"12",943.735516646029,0,0,711.288854520362,0,825.700652188788,1648.41196752573,0,977.93325252453,7.62246026337732,1244.77670643024,0,158.558333498239,0,428.744203333363,0,324.720347176607,161.72077906392,74.3760806863394,1783.69810705144,820.979123888959
"13",1188.02510185214,1006.55117057677,2745.94315832296,0,0,704.351684280385,0,277.869019234888,1185.5356569315,0,917.372230200629,1757.47017984397,0,0,0,593.821647868756,1072.52855655635,0,0,359.839560149449,0
"14",0,0,671.992049125661,1372.86847710548,287.406465282046,136.736172838499,0,2824.67515073139,0,0,559.798128240856,685.571793340986,1008.2316853324,0,0,0,939.737782635816,1237.31354988619,0,0,2238.93376238959
"15",0,0,0,0,0,0,3772.31356937861,1083.3366640016,1653.72406423946,0,0,0,0,21.6429366006538,0,0,956.985208106353,403.321771834555,2287.11101074028,0,0
"16",1085.97326826763,1030.41446040825,0,0,0,291.999987955261,83.7756673041331,0,214.391500858761,1754.88092379063,749.794951045061,931.758536190539,215.174273882589,0,0,0,0,0,740.133770671992,967.832512449774,866.071011418632
"17",0,313.822539950533,528.907106040491,0,1292.11669907237,0,221.682396322682,168.605544411065,0,78.52195739689,720.048917417701,0,1977.1905944439,0,2494.93589990131,0,0,0,894.810286648738,0,131.251398111822
"18",1432.51458501546,628.223620562716,675.147135893897,552.185051763629,0,0,0,0,500.55583296528,0,0,0,748.760873615787,757.70770359055,2234.48901146535,0,0,0,0,813.670960921497,0
"19",0,1308.34156714391,61.7022053513229,0,0,3030.83823607351,272.075678248286,0,0,0,937.860644801633,1475.38575604383,55.9563551637442,88.9865512661682,0,0,322.936449421442,1825.92742666222,0,0,0
"20",2235.71722035904,219.85054357074,359.864236529138,1289.67287819065,1167.36837820893,1330.08560498654,72.4435888282243,0,0,1807.72531556452,50.4821966253057,670.053949599164,338.239802055643,421.961898146339,0,0,0,0,0,0,2452.40813389322
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
