"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,901.050116470256,467.465731923577,1486.83594816637,0,180.627430278523,2326.78067260701,0,0,0,543.232663131908,79.2231657680343,81.7302724474712,0,50.0965439952204,4355.41745062253,402.452736635391,93.3003908443883,0
"2",0,0,0,1519.52614982921,1352.0478412717,0,0,0,0,2251.0222794082,1427.69386260889,0,63.8814148757714,784.671362135031,0,903.118463894554,44.4110148404175,0,993.444866716632,44.4376222054407,708.951698270216
"3",764.34313727912,1601.61024252333,0,1342.0612895825,225.034262368803,0,0,2460.7441167459,881.077874862259,0,0,1216.48496009011,0,0,0,0,0,0,1127.82595634623,720.570914261426,251.02709000345
"4",0,0,0,0,187.598401526057,44.5000372316778,0,0,102.620626942627,1090.86620523905,0,3210.56779148777,0,36.6925093210876,0,0,0,0,1066.91417006469,534.438404800801,0
"5",2348.24799754675,30.3008543649118,0,0,0,763.872871325065,400.449008963033,0,0,0,189.36538435045,899.042562388102,0,333.979804094603,939.12688100932,605.408066921371,2157.62839831502,0,534.488126073254,2104.38001019819,0
"6",0,91.9643501381984,2975.01451571134,0,3477.58438102157,0,0,0,0,2509.42223263281,0,1064.91688549232,0,0,0,0,0,565.389603730503,259.176316850645,0,0
"7",0,776.098588087001,0,0,419.009962973874,1485.41893753063,0,0,0,976.431206463584,0,0,1769.5252646821,309.511669977406,948.203170142634,339.838851694843,316.614030630795,0,701.762538990565,2521.10856199958,0
"8",0,356.802487837865,0,1073.55460151075,1917.2607590735,938.011217836989,0,0,0,0,0,0,0,2044.91305826741,81.4723085034793,199.534853559615,0,0,569.50389264237,445.870841179118,1980.13500578627
"9",819.614771135214,0,1056.81733193399,1380.64412815337,40.6382398069563,0,0,0,0,37.7755161242517,52.9805747619932,1092.07411714153,377.896648661873,0,0,0,336.821517943176,172.205870831936,655.950167952489,9.78787080333018,1942.10838777909
"10",0,575.130976435515,781.977676144165,0,0,0,0,662.661225952743,2194.21183223943,0,0,0,1902.72122965756,763.046539557585,0,607.729314092743,138.55788197236,0,0,0,3739.4213157685
"11",208.169637639687,36.973110334734,1870.12652214916,0,818.642525688742,0,1333.47586400788,4225.34296006173,88.7366937759679,0,0,376.713522561134,2675.82057715353,735.023756899878,0,533.509515096556,0,0,0,563.715243674239,705.118341866229
"12",0,1783.64544563811,0,255.526313334696,0,517.037823078805,0,0,1614.94668172422,0,0,0,1567.39973585836,0,1106.62514495242,0,0,2181.41064539504,0,559.180505860406,526.494088955918
"13",404.988177402968,0,31.4399614542957,0,0,36.2120544228432,2526.01296069555,0,613.324031680264,171.362164231243,0,479.993569576973,0,1628.0967905218,0,389.915695843883,0,0,0,0,5527.96255998793
"14",2658.53828719306,0,0,0,0,649.27952462219,265.298073810582,0,0,0,1067.90187917933,0,295.73185933122,0,0,0,4940.81372788342,0,1993.74744913461,91.9542157544747,0
"15",0,0,1381.16241801446,0,0,28.6773562772439,235.029401427585,0,0,528.590196384024,2261.27598955879,0,0,798.16581691804,0,3031.32386239215,175.738428675581,680.875269529201,452.433384433783,0,605.163101290664
"16",0,2121.40886582745,0,2325.61642549966,0,1218.66707350982,0,1413.63492513361,0,309.875940904178,7.48396519513427,0,223.481939204413,620.045217982582,227.104596465542,0,0,225.768682331813,0,0,239.113232189027
"17",511.433228242192,1987.84969815423,0,0,365.950743565205,0,0,111.44525508543,0,1214.00477789975,1418.29790047439,0,0,342.936882404903,0,2596.25924334019,0,0,273.715610551266,0,0
"18",0,0,1286.18518427649,0,0,498.113518722281,1534.64168167099,0,0,55.4435285231425,910.457699313436,0,344.234496043968,0,2077.4954588447,525.846164684419,864.875396609768,0,0,245.961647105004,0
"19",1896.55901876305,0,0,0,0,2154.4204404228,0,429.239369563416,0,0,1499.40686478987,0,73.1615723554827,0,0,237.422120472881,243.468896205505,1275.89830753166,0,1570.43428007145,0
"20",121.6674412824,256.79297529471,0,281.522591689517,0,0,3300.32701117851,7.18182815521936,1491.89102938799,0,964.587711961588,1217.29980038354,0,601.88344178069,3767.59260271641,0,0,405.127312726858,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
