"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,324.447899176972,817.506681294928,0,2952.30168946796,717.066973093719,0,550.900104184817,24.8637500755374,738.382081424799,509.195522202318,1805.51516850949,365.794311634452,1198.00923092792,0,0,0,443.618631839458,482.954441988781,0,37.656637069494
"2",0,0,382.950622715159,0,0,0,0,0,0,0,0,3241.33979454705,1831.64725272062,490.795385405456,1771.1055169264,0,2375.36800374138,0,0,0,0
"3",2078.55176654108,0,0,0,0,0,0,0,965.850240518723,0,580.661406434236,0,59.1820307476558,1983.98058421335,328.973118702787,191.797873191783,3250.1187541589,0,1151.66406955461,0,0
"4",876.903262266088,0,0,0,137.66581062234,0,0,1878.71756539105,0,0,183.290048707796,0,1076.84498263048,515.766329734741,0,945.315133388972,0,0,205.135398899262,0,454.559614973064
"5",0,0,953.856825948709,1397.21525671941,0,0,0,1027.67712579475,1313.63669717597,182.139948805343,0,0,783.902899580979,797.588995809545,282.223693432049,181.781613229119,616.593306294124,698.575145321638,924.539679423339,1600.70901454971,545.849763465305
"6",0,0,0,3241.30007866665,0,0,69.2531921729707,0,0,0,0,0,0,0,0,2850.77798295307,0,0,0,4782.13703178466,0
"7",22.6218053685178,544.364097700022,0,0,0,298.096446097562,0,0,3347.35479241148,463.382268784922,0,271.836446857251,0,0,1879.47570014983,0,0,0,153.994041948017,0,3582.39718385543
"8",0,2685.75210299783,186.324588937649,2028.15092690566,152.364119332476,895.477857888315,701.27716112226,0,0,365.914256040229,0,0,1570.12316412632,0,0,568.136126935519,207.55827016186,245.980451749244,0,0,0
"9",0,0,0,0,3961.85550885606,0,294.504722877159,757.928957346584,0,0,91.6410624887703,0,0,0,0,298.831070468066,0,1705.59416025139,0,0,864.959660741126
"10",125.364448335097,2076.16756326456,0,0,400.822100089018,1967.52634872661,1034.3646167962,0,0,0,0,0,0,0,3363.80309445174,0,414.124936577994,0,0,887.513721207922,1095.77116237144
"11",0,0,3177.43033084632,2107.43613351205,692.405345341256,0,2760.61156789435,727.053038249345,152.22053553394,542.876943005051,0,0,0,1666.42844335297,0,1851.05410755031,493.851825623932,0,0,0,0
"12",0,685.801015350444,0,305.399220266192,0,0,0,0,0,2640.68090281827,0,0,0,0,0,1498.36894032619,471.82736584014,3449.86875387998,1060.32018631671,0,0
"13",400.844759777237,1278.02530428049,0,0,779.383156598133,109.66814906902,370.867056602906,1963.46901406403,0,0,1114.08980053164,0,0,0,752.115988457724,256.732492416645,2.0618178946022,330.570043703305,0,0,4451.48038242194
"14",0,509.702805617126,2824.95273125507,0,0,0,0,0,19.7717616170913,2915.7478208399,330.622338653479,0,57.2100332017566,0,0,1139.11519642555,700.533946327834,164.617121291219,1654.19682884156,0,1646.7944328382
"15",1067.22247825815,0,161.573986940216,0,0,2991.29667665787,1575.16251291668,157.685030452534,0,0,2217.09645398824,1426.70004343131,0,0,0,0,0,434.882844465508,146.815197791013,0,0
"16",3100.20812400856,461.602300214292,0,0,0,0,0,247.225789488422,0,0,0,0,0,1815.22260445336,0,0,0,0,0,0,3307.94204607859
"17",0,654.30900426077,0,0,0,299.731744334175,2050.71450240964,0,2532.82504193896,766.302586762555,129.624469813652,0,0,0,0,0,0,2388.38599019779,0,0,0
"18",2061.84505192969,0,0,0,0,194.602217786774,0,2180.22048600506,0,0,590.783268738944,1244.55827464673,0,394.347112198736,851.653322961375,0,0,0,825.245041526863,0,0
"19",0,0,777.098063754425,0,194.435118912633,1403.49419059572,0,0,461.768699850793,0,0,0,4092.38272631393,216.051329533027,0,0,0,0,0,2234.78074121553,0
"20",0,398.405501773487,101.029777991416,0,0,944.086198896951,738.478668961894,0,495.297924097267,529.367239329145,4052.44746063473,1567.14348112964,0,0,0,187.99561510802,736.987610450457,0,2426.55033010176,0,238.083938082673
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
