"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3297.24330101729,0,0,0,550.599528707094,0,0,1572.47115537538,0,0,0,485.835804206746,1541.87344980674,0,319.018331623511,3201.17155215374,0,0,0
"2",1658.13109639602,0,0,0,91.9754224604328,0,449.93248882828,3123.64531449799,454.735578945004,0,406.472809090631,252.994571267941,0,0,0,1083.4421038909,380.488765255,0,0,2191.38842542386,0
"3",0,679.479163580694,0,0,700.302642512428,4316.50586212036,0,0,0,2395.28406067726,0,0,0,0,0,0,0,1200.92627033503,1298.28184483732,0,0
"4",0,4809.68645090104,0,0,256.198744973029,0,526.274733882599,0,0,0,0,0,0,0,0,0,0,37.6724052174726,108.45437337307,535.911438266537,0
"5",218.011658588185,0,3013.00627719715,0,0,0,2992.5274956548,1532.18895259196,1498.71747540308,0,1011.78318139964,0,220.196811061246,0,0,0,455.793136197565,0,0,364.06497745638,0
"6",1387.07403494799,0,0,1710.55740930008,0,0,0,0,602.829171341373,0,0,0,2444.42933074258,0,0,0,2337.15778618229,15.4141766888602,0,0,2446.00637637421
"7",0,0,0,311.803421225009,0,198.960846288996,0,0,0,656.205113781131,126.33671176239,0,0,854.543430467341,0,0,3596.30722627201,86.3223274385706,4354.76426826193,378.279437675636,0
"8",2600.85694148949,0,0,586.42401153599,682.615089073238,0,996.722314692995,0,430.184524442875,0,0,2781.03505167166,0,51.5997447922334,0,1331.79965760439,0,145.821690894554,0,0,0
"9",0,0,0,0,4619.93306577295,0,0,0,0,3355.38207725624,0,0,0,0,0,0,0,0,0,0,0
"10",1922.98134670648,0,0,0,1588.49806236534,0,0,0,2851.39085127557,0,0,683.726038166055,0,0,0,857.186711862399,599.410777402033,2412.12865232271,0,0,450.135551720021
"11",0,872.397601224976,0,0,0,358.861948698021,309.341478969348,223.783454163246,247.241236250085,0,0,327.672329484048,1407.20355348135,0,0,2394.21028668418,0,512.693495608737,0,886.883871878479,6631.07901446709
"12",1193.40179479319,18.4554139461203,0,0,0,0,0,0,268.685811895217,0,0,0,0,0,4638.28891942122,0,0,0,0,1158.9900214223,2834.44442331991
"13",0,0,34.5251235415564,2461.10453324399,0,1525.34218320482,1788.21386594666,0,0,0,0,356.058144579829,0,2408.2961175592,3049.18806585393,129.242710234705,57.3372216529926,0,0,0,0
"14",0,0,1377.75552144966,0,0,0,0,348.61365927808,53.0313533187344,0,4151.91946317797,0,3334.8353124407,0,0,747.615318662258,0,0,182.293744522657,1433.40851633213,333.792127726613
"15",0,461.481536007824,238.300638224068,0,0,996.077302697181,0,0,2384.83121636751,0,1740.67725518983,3125.16288643429,0,848.429245694282,0,0,0,0,383.475144286678,0,0
"16",0,1634.01461278304,0,489.785987871859,0,0,0,1090.2653290521,495.439390745913,317.079323770725,0,0,0,2500.0134785867,0,0,746.137583859678,289.321974661237,1370.14318291198,0,0
"17",753.104823562994,418.83982988734,0,620.685694870603,541.157068524849,580.643162874246,159.636954980388,905.81459344541,26.502833234422,0,0,887.715220459634,0,639.236827331561,0,1100.34605275027,0,1231.63224611178,412.443997230615,0,544.134034453373
"18",0,0,0,748.794578108514,790.552753537616,0,592.9137540035,0,0,0,0,0,771.750241233809,0,0,2326.06331030406,556.966318304196,0,0,2556.21382030252,0
"19",0,724.222986304854,0,1556.30074891095,0,0,1229.07138608838,2266.56580794782,0,848.372316949473,0,0,0,771.920862728481,0,0,220.408690322055,0,0,0,1763.14807092395
"20",0,0,1421.89274825422,594.045231002949,0,1844.65549726314,0,0,0,0,2362.26241157331,1142.728967058,1658.67215199655,518.314504262485,0,0,0,728.988351266922,921.558660967679,0,1222.75522291212
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
