"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1198.42174101391,785.264040144124,0,0,2858.71067486814,239.615714496292,0,0,0,0,1774.47128885064,1329.11654493382,0,181.378772501611,0,2330.0204143792,271.213931702954
"2",418.565410419361,0,2950.87857434748,0,0,0,0,1422.23954763279,0,210.89436379854,304.481093800696,161.307454550018,1566.07419370378,0,1000.43435178207,1121.54497666271,0,0,0,936.786609358625,0
"3",1664.86000808498,0,0,1011.14716653941,266.187437802738,0,1354.46139199969,0,1522.58635788223,0,0,0,2241.85196356059,211.451405487057,0,3.63967596559067,1857.96881686965,81.4315176435893,0,0,375.194102227617
"4",0,138.40227055972,486.754217694427,0,0,388.066832916055,1916.81236212276,0,44.7577703772948,0,0,0,0,280.363720911095,153.690365425629,320.952260788949,1131.28160460612,1413.1167412117,0,0,0
"5",0,3242.91011724531,179.473764967022,0,0,0,905.902474623334,242.876698785367,0,0,1944.04093107416,1191.11693267386,0,1918.27812140255,750.584664600193,0,0,0,931.106260178277,0,0
"6",1198.53949705604,0,0,0,1294.22769954632,0,0,214.505249419793,0,1579.00265629174,547.327248123838,365.638718000147,421.383987929072,2067.16695879334,0,95.7874246884796,0,0,1121.45206904777,0,2038.43677668082
"7",1804.12660363068,1014.68477507127,123.126700690849,164.828367259038,368.310976678228,1127.18026113494,0,335.380368133562,1080.43171417663,0,0,1226.11707564007,575.420382521335,0,0,23.6730604635098,0,0,0,0,2720.24249777291
"8",0,0,416.333409039938,1166.26303544123,0,315.472136860096,0,0,0,1119.70560194089,0,1227.06811334394,0,0,2744.50042773049,1496.83729327338,0,0,0,0,1120.87900856738
"9",1278.39925594008,384.961436144585,0,388.943219825816,452.117345865381,0,934.052581120926,0,0,0,230.772442215195,565.365128667602,34.9486964815266,0,1094.97027472645,216.121375430005,0,0,156.868681749988,601.133334148702,1636.66137071295
"10",444.712411558399,0,1908.29901505804,930.36732636804,1166.99912891231,1701.55714061896,121.689287134688,603.391534902713,0,0,1229.06157695412,0,259.04116921301,0,1388.60066795351,742.844222109797,0,0,577.582639778462,291.31187125854,0
"11",0,1292.30421554321,1496.91724048738,2227.02253790726,0,0,0,3446.14949743343,0,2832.25020633311,0,0,921.843634273465,0,0,1726.99644366594,0,227.884495265694,0,0,0
"12",0,503.937110053213,895.438465342075,0,0,1706.54583412645,309.695531102683,0,0,0,291.790526334207,0,953.596814696913,822.440226266022,0,680.934091830576,0,0,0,3947.8877850458,0
"13",0,297.225872852686,0,0,0,219.737488271263,0,208.385311782288,620.280571954838,641.177874005113,0,2996.85149236751,0,0,0,0,0,801.285815795232,919.918804388437,0,5104.44473440037
"14",0,0,0,737.01437776099,0,985.382218136933,0,2235.84275211142,0,0,1239.8913498122,12.5768553526263,108.929097734231,0,126.612251096854,471.163902676506,65.4766148520184,2146.04057920468,3834.33501817042,0,0
"15",349.982471963938,0,0,0,1098.04888148411,0,30.2055012402285,0,162.876719729468,1607.94252783927,26.9334696642611,0,1322.73289133805,0,0,0,0,2849.76244927691,0,72.5816996580987,2657.36861270719
"16",130.045415353077,1522.08662093656,0,1129.47531545674,213.026707894385,0,0,782.106150775191,463.424672869812,0,0,943.25728094169,204.842369989842,410.928219525213,195.486142916127,0,1878.05979472947,0,24.1245251920003,1035.33764766311,0
"17",0,8.54749692093597,177.115677247111,0,3056.01006742389,0,3069.37136601956,0,1107.86826678079,112.85713168342,670.937354675112,0,318.132191841654,0,0,0,0,0,0,0,301.053787125086
"18",0,0,0,1324.44026951142,39.2049015117364,2269.43512792862,0,0,0,313.925535987899,0,225.982410773935,0,3367.56136324376,0,0,0,0,802.705166836824,0,0
"19",1369.29295914488,541.854566389817,748.386544809578,0,0,0,0,0,364.131117843301,0,0,410.243370734906,908.290007672735,0,0,1582.87824112984,1003.66014340517,2161.19277180011,0,290.08114724575,0
"20",1075.03766333298,671.663112918762,0,0,118.677961086975,322.405723009297,953.043506390266,0,1088.52157673725,487.42243543396,3314.21583954007,231.568376075179,0,0,0,157.4166383741,3332.57886260884,0,663.322051049753,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
