"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,648.566239542061,411.761961961076,0,53.4963362674555,3224.41096388814,130.195805579363,237.713838570915,507.546560393707,0,0,0,0,3021.17462275522,0,0,0,308.843590733512,0,2424.50320319905,0
"2",273.911563605535,0,2467.99619176508,0,623.176954804767,0,0,867.535076977709,0,608.274213272623,811.921802524401,1326.65729219475,0,0,771.762429008784,1173.98072333556,0,0,0,168.053544361783,999.936784205017
"3",0,1024.35764173527,0,0,0,217.082418735105,389.47436072177,13.9499585755042,0,0,281.794420400523,0,602.469250121227,530.537051886976,0,718.63369692798,746.87607978304,1635.6200206361,0,0,4429.98494453962
"4",0,276.625794295672,927.173228586454,0,0,320.472503076198,0,98.4778410838272,0,0,2310.43843064927,0,0,0,0,0,0,38.1287567137236,51.9516318441118,636.066690542454,1614.86326982204
"5",1086.12208450048,581.233691027716,0,0,0,0,518.878597653785,297.547890627652,0,242.81338580369,591.592380320972,3266.57970669586,1257.7286823332,244.434613091914,0,1846.18554213873,0,293.107201737013,0,1024.7305667014,55.3356229176309
"6",1013.27786149195,286.284341023118,348.286566995596,1213.15983506058,433.300001302741,0,952.370625809056,730.009449496192,0,0,736.557691804093,859.694064986622,281.275543388121,1610.54610420327,1901.18323724618,0,0,0,0,0,577.522962769855
"7",1278.29786995869,966.476109077195,0,0,0,238.094039603553,0,225.86167391016,128.764064038927,0,2574.22793689601,619.002211342798,0,745.417613219506,447.603434833411,285.943528812543,1557.25665898159,708.753132277171,518.014014112066,0,269.810496109418
"8",0,0,0,1653.27355225706,0,0,0,0,823.881617318066,1768.2834506399,889.134340835876,0,356.87709993767,982.130329825159,638.978004264572,672.354668300661,1822.14596281849,0,0,0,0
"9",0,408.353439078037,1401.13510177342,0,0,0,0,99.7058108915625,0,0,0,285.406362948329,2180.86813999613,813.560841312524,0,113.666503654053,221.971961262715,2094.87197925128,0,275.617380947448,80.1576219136709
"10",0,10.4628612435038,101.33627553287,1585.43349629741,356.268213702511,0,324.967063258064,600.153304760395,2315.84271720746,0,0,0,0,0,0,424.573343084328,2638.60153227219,361.984001277919,2194.67145986029,122.784212764342,328.37951055936
"11",452.759197244724,258.030733500216,0,165.978161507398,0,435.94388130587,0,0,583.032805567384,100.030358256946,0,2455.18896626189,1428.34351019946,0,1556.68089597624,1892.55293344484,183.88746702402,0,2581.33182228053,0,2077.60753834007
"12",708.718822038689,2458.15867604554,0,0,638.229471462884,748.976708877669,208.352835956787,0,0,154.965296273388,470.727783543092,0,310.778319864792,0,0,384.350982369126,68.0718285969412,0,3685.44628829492,0,275.489371474258
"13",1436.60786599483,0,1680.1059116488,868.753181576579,1825.33697201945,0,0,2255.52535123427,0,164.106066821735,0,0,0,0,0,0,372.279459756472,0,0,2000.32120683668,1206.27194992881
"14",0,0,0,0,5194.81535617558,711.653178493379,0,553.612758265432,0,984.624072229136,195.682526909556,0,1493.94755385901,0,0,0,1374.88234809586,1319.12254790555,0,0,134.924674975186
"15",1973.21139480858,2195.25360257731,0,180.554579526577,0,0,232.619928395001,221.172239873492,735.234539368073,0,861.965966962666,285.238408544081,980.453726339054,0,0,875.451191517341,283.052538479952,482.964275761559,0,0,871.26283274798
"16",0,354.436820786439,0,0,146.609543484385,1719.87660629149,564.789062206039,2258.83769121186,0,525.829555233294,0,0,0,1130.38883933448,667.728436330187,0,0,0,0,356.456466405302,1207.24784295972
"17",0,0,1092.95784755343,0,0,0,0,387.858568711977,570.444322310955,1076.72507112994,0,0,0,0,2962.84581977952,128.734403911011,0,1082.84897168152,0,0,1519.47833463917
"18",333.991245849696,150.337644703922,0,0,0,472.620177421628,2367.37416206334,0,1212.16786969645,22.0469826200842,0,0,0,0,282.568177643129,1005.54127879653,0,0,0,2496.60723699945,0
"19",0,0,0,1170.81038290072,0,0,3629.65548853924,642.915656785624,1732.96531559588,411.102169255523,0,0,944.345574917583,0,0,0,0,270.995218185869,0,0,577.221063995519
"20",1176.66379099121,0,951.970523867304,2241.53842694367,0,1731.91632545368,276.556071571606,0,703.709631722936,3085.99342627388,75.4085513473827,459.326196147076,0,0,0,447.937355700414,0,1264.85344653829,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
