"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2376.49742583132,0,0,0,1070.79619088501,0,359.096075889839,0,304.922318445825,0,705.030132449062,1350.47202932609,0,1516.54199765665,0,0,0,0,2618.69903014591,666.157922260793
"2",0,0,0,0,498.084505927388,0,0,0,76.187613672741,1085.81295908364,0,408.117954831352,0,0,0,3807.97712706121,0,0,0,0,4217.02641547973
"3",0,0,0,0,0,0,0,0,0,0,0,1387.35010509448,0,4577.26137553179,1141.80240838577,490.204013070164,760.713883647859,0,814.04704811109,1419.40101022198,0
"4",0,529.748786128689,0,0,215.163527016285,0,0,0,406.224315666169,0,0,0,0,0,839.245161653026,0,498.614846825554,0,1698.01799818574,958.230704960596,1128.9528061776
"5",182.266029392816,0,3696.19494469073,3361.15692217002,0,0,660.918235335712,0,0,834.345081332772,509.041510865266,1424.22747541266,0,638.13976634995,0,0,0,0,0,0,0
"6",1425.11162405374,923.103615744145,0,0,0,0,658.151536828179,0,0,0,1303.48224243214,2655.01919705783,324.313769051883,0,241.093578190344,795.383186700151,0,0,2617.8095355189,0,0
"7",395.420467795697,0,0,803.56591169413,1925.2470050346,0,0,668.389922504043,0,1117.14534389117,1182.9914913939,0,0,0,0,0,1344.37714809209,0,0,0,3126.38549276738
"8",0,1458.91513180574,0,0,1700.64742575089,0,0,0,349.959199969088,0,1438.18122231156,748.967562277521,127.879228568851,0,1028.72659613846,0,850.197110517498,1042.56085157365,0,0,861.024697284302
"9",0,0,845.277919558184,0,18.9740946885928,0,0,0,0,548.388968314649,0,0,1934.51054329939,117.028253593129,0,0,1786.82428311328,368.984498205233,0,2355.3265822566,0
"10",0,0,2458.67297992161,1051.13932974332,0,955.880720764419,0,458.711142719012,933.449403743005,0,1248.88222773518,0,0,0,1233.9884335886,835.272132922179,0,18.9095294601063,0,0,2170.5520912232
"11",257.731328954721,0,1007.73725319536,0,0,252.686039728712,0,578.228542504124,3078.92937687285,0,0,2228.38078199843,0,883.53650152389,0,0,3935.60478334329,1611.87399375195,0,107.939179055125,228.72048998111
"12",0,0,0,3095.78866899195,0,0,500.712186510599,0,0,0,0,0,1730.77287896703,0,0,0,0,0,724.173591143724,2045.54400211769,2015.27505706707
"13",0,975.014856389728,0,0,0,0,1719.52112538797,0,0,2973.66130925194,0,0,0,0,2729.45195686155,0,0,1600.25886827017,0,0,1811.39984965626
"14",4106.49829568299,0,227.757120226723,0,0,922.642499364851,0,0,1248.48199071162,2280.51806749011,0,0,0,0,0,0,0,0,3177.36704343243,0,0
"15",0,0,0,0,3176.66358696773,921.328999985077,0,5779.14659124477,0,0,0,0,0,301.296046704177,0,0,0,0,0,0,0
"16",3247.12681300495,0,0,0,0,0,2251.85293186479,0,0,0,2288.94917885636,0,0,671.366506286877,0,0,92.6937815316993,380.211652698592,0,0,0
"17",0,0,0,0,0,4340.90690171282,1922.53403484833,0,0,0,578.561004510166,0,0,715.062009390732,0,1264.82938925549,0,0,0,0,0
"18",0,0,1147.08339209148,232.793413683909,736.824272142703,0,0,341.562656910153,0,0,284.931150702203,0,1789.08365332393,1174.49955624846,164.580566162107,2471.89611452936,0,0,0,0,0
"19",0,0,0,147.854557226691,0,506.442348746307,1619.55894399482,1305.74217920468,3220.35754258445,0,0,0,2580.05529841897,0,0,0,0,0,0,0,0
"20",119.407137599688,3355.29777873638,0,387.202812559945,999.628431691587,850.363101959543,261.985006983576,0,0,0,964.43180338705,0,0,0,333.91973644545,304.344188454585,0,4839.29374873977,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
