"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,921.206324791818,3466.1204096963,2964.09452661994,0,1000.95942951531,0,739.074016757486,0,0,342.690993985443,839.758054690134,0,464.54178482322,0,0,229.767582010913,0,0,0
"2",192.274865997261,0,2058.6582623714,0,0,1210.36054861896,0,3076.92018785716,0,773.236029271492,0,0,0,0,0,0,0,0,266.89083454233,0,2514.86584739737
"3",0,338.095676733703,0,0,1723.50465548327,144.45774316882,1822.94014975342,197.730624311245,1387.99293365593,0,1954.98033186614,638.324754713026,385.939242128564,0,0,271.664374173776,0,0,1070.29025897098,382.158425237662,272.700673866491
"4",1374.64985613568,564.715752475403,0,0,1972.69472321366,0,102.881704458696,60.2773645837296,0,250.428114377832,348.865107915098,0,0,0,173.341977060926,0,0,2.24254083320182,1424.10100555943,0,0
"5",715.399494355659,312.93242209026,0,156.599014951125,0,0,930.909145849947,202.49648289747,0,0,0,883.126854840629,0,0,0,31.7336545354276,1452.20545546785,1665.9677540224,0.697273043616406,3117.8155915803,1836.40682191516
"6",1996.36705881565,0,45.0301410835737,0,43.9981896077702,0,0,1256.25585798371,51.0987349086631,564.392620964075,0,3364.54294027669,1017.80138478752,0,540.058260932236,0,0,0,0,0,2063.92309621743
"7",1948.88160124119,0,827.19338723804,0,0,0,0,0,0,0,145.830554005196,1036.62125572985,3162.24790531181,0,0,1630.70735601236,1812.04072363455,0,0,0,0
"8",0,0,1305.77453838373,1091.24565184991,0,371.732396507203,0,0,0,0,926.02837380094,0,0,0,312.342468589751,3804.44910911511,295.217491545167,0,0,0,1500.2689964058
"9",0,375.288922443271,0,0,0,0,0,0,0,0,0,0,0,109.319742227924,1906.40800962273,0,1609.94510373393,2912.93087373362,40.6533246391684,1020.76916662843,0
"10",593.926619522081,0,10.0210939145841,0,0,0,0,0,0,0,61.5416647553861,2065.3375586774,0,1584.622155848,0,417.290183108682,678.9358776816,0,2910.40303086589,1674.0137004765,1369.3661069705
"11",0,0,0,0,0,2878.15747868337,0,0,0,0,0,15.5019564334174,248.79320236138,6014.11030755044,211.21062473346,755.374367103519,597.627362785592,2019.20308366845,0,1431.38988758986,0
"12",0,0,235.253729272181,0,0,0,0,0,0,411.216828857264,0,0,0,858.876851978281,2090.61708598643,260.874307682264,1412.16067016904,694.664557912935,0,220.848613394939,3927.75373954479
"13",0,3498.3798047758,1078.20402345564,192.038863059096,163.247656432412,480.847181243389,2833.49068797744,0,0,824.760781902311,125.273414036869,0,0,0,1370.8503438061,984.335717820619,257.879491308062,0,0,0,0
"14",0,0,2901.38210917305,54.743262405652,0,714.110896353328,0,4671.84339390254,26.5530651007221,0,1324.10828535849,0,0,0,0,0,0,1107.31776348791,1163.20624112708,0,0
"15",0,449.669107874274,0,1692.02781310242,0,0,2416.75196762765,0,0,987.614957903043,1665.99925694193,0,2176.19056303254,511.260958024346,0,278.920600395474,0,0,0,0,0
"16",33.016968978301,0,0,0,1753.2433840958,1749.52311833234,411.117117892426,0,0,721.393927671781,0,1210.94689446492,0,0,1899.94579206219,0,1153.0136607455,0,0,0,0
"17",0,0,0,486.028103233132,0,0,0,0,1827.15463479245,2935.38788370237,3014.40298654696,0,558.919731442594,0,0,0,0,0,0,0,0
"18",0,1177.73701314714,0,0,0,0,0,0,3583.64889209621,1119.87115803064,197.16634590169,0,730.274884572745,0,0,1534.55648204593,0,0,0,0,0
"19",2879.0452314388,2427.92675797901,0,169.415691295743,650.449713766969,0,76.1837986789666,25.3531994408276,528.907591155355,0,0,0,0,0,260.034087464902,0,0,704.549675105158,0,1658.14512385017,0
"20",0,473.83213711711,0,1771.28280647663,0,2271.85744023922,0,0,1169.15957475311,556.491745129329,35.25551106515,0,717.162432628826,0,0,0,0,525.449311924781,2155.17324764345,0,2740.20953957999
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
