"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,660.783760068443,0,0,0,168.527848544522,444.000273357846,348.728690486843,166.331060236785,2096.75776547621,855.762588731834,350.803343258287,613.804412615118,2078.28818788415,1222.1775632885,0,0,0,0,1962.24762894199,0
"2",302.056719822869,0,0,0,1809.07880631709,0,0,152.358835972125,811.183090707471,2005.23127228286,585.413440182038,0,0,1441.87311412642,0,800.883939489114,0,2185.12735715604,0,0,0
"3",578.976953032108,0,0,0,0,3380.10766458897,1618.45633358943,0,0,0,0,0,393.293661511991,2457.1970766496,0,0,933.224928762716,88.8072626389994,0,384.300268464943,756.415694824352
"4",0,3798.311175631,0,0,112.782393796175,424.488852256134,0,0,0,0,0,0,0,0,57.2633375620505,321.004040424318,102.622168472906,0,784.964158460131,0,672.762020011061
"5",2125.14108079935,164.445464748257,0,0,0,2034.26507035564,0,0,0,0,0,495.352429507626,428.414285124799,0,160.868459689834,0,0,0,1942.37138228104,0,3955.43179304343
"6",0,0,0,3979.99276072955,810.093219111673,0,79.5216686676985,0,0,0,0,311.174290295942,0,0,0,3190.87032926925,195.889512899098,978.671493508064,0,0,1397.25501109604
"7",0,88.0216702360358,393.51049451223,0,0,204.634389108717,0,574.544408910819,1775.91452822997,972.172147502795,188.060672689622,429.169008252582,2616.48166232368,0,149.26912290076,1286.10010311071,0,844.542136095653,1041.10243929945,0,0
"8",0,0,0,0,0,0,1864.55787252666,0,82.8442521725039,887.886744673136,12.7672796772302,0,30.3023270954688,0,0,0,2147.74549308377,0,283.493965951391,0,4297.46109101726
"9",0,0,0,2471.42819992366,0,0,0,4622.95658074555,0,0,0,467.746161780752,413.184200579213,0,0,0,0,0,0,0,0
"10",0,0,4084.63962065743,1508.451394821,409.100790393848,12.4589869777824,0,2361.95693592656,65.0163283614543,0,1662.31342577578,0,0,0,0,571.811959363867,689.70854954292,0,0,0,0
"11",0,0,0,0,0,0,675.178965084537,0,1080.42977268429,0,0,0,3457.439607557,314.255281766828,1212.0188548011,0,3785.64987206309,0,1500.88484991289,2145.51106703984,0
"12",881.133799007666,2504.73556650417,316.791888309859,0,0,0,1343.38141930333,0,0,0,1689.40418238185,0,0,0,224.528068577459,0,0,0,1721.77719597102,0,1430.51426474275
"13",936.248628852544,160.171158338552,457.984783385889,0,5197.80538115833,0,0,0,764.14869247142,1269.09041089508,1018.02379103433,0,0,0,0,882.239303337877,0,346.311886173841,638.876115710098,138.407814459661,0
"14",4129.02924820166,0,312.067745593783,0,0,0,1269.46989199015,0,3422.14314707337,516.459504248291,0,2112.23412660082,0,0,0,0,0,0,0,0,201.861353200744
"15",0,1262.37488078881,0,180.143010873234,0,2097.72391688314,604.613624353896,388.838337233975,0,1054.90252752733,711.752289304794,0,0,1023.66398136896,0,0,1414.18531224686,24.8143502116694,0,1415.42299410901,0
"16",157.087594239524,295.155802283015,0,0,0,0,0,0,893.737463237585,0,2896.54834915422,1387.35578246434,0,1.86850406785549,2354.0770948256,0,0,946.370273971107,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,1047.11360000385,1392.25738548799,3.44917463558016,0,0,0,444.067706633573,969.716365209639,1451.49551378518,3513.79359396168
"18",551.780469038688,0,1667.54766714733,804.834985355238,0,1498.84007443183,693.001877477439,0,0,342.293675204486,0,2784.95602713921,0,0,0,0,0,0,0,0,0
"19",0,684.578116037658,914.167091847872,0,0,0,0,609.640176258423,251.841108045004,0,179.40581326211,171.188439818049,23.7504158256808,1620.68801012591,0,2916.996476998,0,0,0,2007.75522195727,0
"20",72.1072034899263,0,1236.01431822965,134.651264367241,932.372258442686,0,1003.05207540309,431.853145442276,0,0,0,0,468.159442835303,136.906685003716,3849.14793343665,0,0,4003.38067631059,148.228743596234,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
