"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1373.25215236454,192.083839050028,3083.39834914198,438.040986933874,303.590274794992,192.90837814431,0,1259.41744758592,0,0,207.3331282411,0,0,0,1954.81793794395,1644.30475671038,0,0,29.2381131065094,289.82775887293
"2",360.979625590613,0,0,200.458734546735,535.899792285458,1639.66882151007,1932.4160270889,0,0,0,418.530349269301,0,721.416279759877,0,1506.39844228376,555.302962912649,165.830803704162,0,0,238.825919621662,1817.47881748286
"3",30.7596804406658,1711.6370762828,0,0,0,779.403079970805,1642.36393189323,1109.7393261195,1477.10866317266,0,0,0,0,0,306.11213441659,0,1698.33993182516,183.81253448141,0,1212.49610239827,439.00738306201
"4",287.669282802994,989.949068830274,0,0,802.838101466442,0,816.985843607651,0,134.26544270916,0,0,2650.04018825634,0,0,30.1201894094305,510.863947833339,0,0,51.4660816981125,0,0
"5",0,0,2638.56337595531,324.866277966567,0,0,0,448.618929877697,0,0,0,318.152408364176,0,0,673.933029176877,0,0,5907.39713722639,0,0,994.758806982999
"6",1692.22344901519,1130.29656558664,2095.56660139906,0,395.218604292819,0,0,2359.68163117728,0,0,1861.51308419609,0,60.4366163578075,0,0,0,0,0,0,1348.5317335525,0
"7",0,359.917842353294,0,693.046637675808,345.773296555227,0,0,0,186.382098396542,0,0,0,3095.91854038321,1831.06844880925,0,920.778681309593,0,0,2120.15504708804,47.6990859713839,962.78310463066
"8",0,1919.39481574445,0,44.6057182406998,77.8603144502609,1945.79705557421,1189.1856619509,0,0,0,2013.50174784789,1446.86338237196,0,0,0,0,426.001885477444,414.535669298908,0,129.312775240697,0
"9",1802.70504642786,0,0,0,831.764050423056,0,1087.06843215558,1027.86213815518,0,556.246659401258,612.111981450956,1156.47509210405,0,104.693950373541,0,0,32.9243129942199,0,0,0,763.463479543492
"10",0,0,0,0,1016.38575247658,178.6117901429,1413.8109176557,0,780.217449891774,0,1104.09186284659,2085.98607592746,566.424317889477,2026.3083216888,810.588847367548,0,133.823816258201,0,0,1249.20883967559,0
"11",0,0,3413.3065525977,0,0,0,0,329.475434967265,880.005891139822,1661.71460805376,0,0,1569.45422811975,789.299561025279,0,2745.30872121005,777.790036171741,96.9991621892502,752.745627806437,0,1155.2684476285
"12",0,12.6310244809869,0,0,200.530515393477,349.190201792604,1017.82774171487,431.506418124083,2123.47526807593,1895.15733388359,0,0,0,111.372252454281,2400.02389791397,0,0,0,775.311225267615,795.240505696554,0
"13",735.097651346236,0,1.97579547113253,2132.45812272979,0,3939.20914936264,0,25.0785029487287,0,58.7951044804452,875.696525606118,0,0,0,1726.56764335606,1197.66854735773,0,0,29.1029630649084,56.8585693309086,1030.799390763
"14",0,657.286311437236,0,1299.02705776779,119.111470128806,0,302.667067542913,5.9324085223399,0,0,0,0,736.817668841658,0,1692.70286549979,0,149.640406987152,575.310461917687,0,2804.60111399437,3620.16818426907
"15",185.614471289171,941.648285743058,0,0,1018.18537928466,685.576429998532,0,2621.75312402372,2472.71718224797,0,0,0,0,0,0,0,0,0,220.152535594953,1158.21940889538,874.568407824236
"16",1463.60594474166,0,0,0,1039.88630625811,0,0,774.958676763279,0,286.426132066556,317.332976656583,0,0,2691.77509066007,0,0,0,0,82.2510252107429,0,2275.96471188621
"17",0,522.564451812622,1041.22744521071,0,1278.26287488026,0,0,203.404167604217,0,2682.58262947228,803.509159251076,0,0,1453.42198286922,0,0,0,392.00196734408,335.514455960074,0,109.404205312944
"18",2403.38244902869,0,0,0,313.751592622335,0,0,0,0,0,174.32024703179,1051.5109220399,1305.71064599581,0,0,1261.49671536187,1833.08220371382,0,0,0,0
"19",771.524095801257,0,0,0,0,0,0,0,0,642.059779479437,1618.84389803739,470.904334279126,598.897947315177,70.2504077485859,82.9033856578803,823.668638063981,783.29990925544,1221.3306080271,0,434.908341274013,1861.41952523657
"20",0,0,0,1301.64071800057,857.72381176852,0,0,152.866352693329,0,1361.8118009729,0,169.827677537332,1182.01115629348,0,0,0,1623.98777397361,1070.7056022148,4664.71625470104,0,30.5825984017871
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
