"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2276.36564027557,0,2415.4404207236,1748.36465166136,0,0,0,0,0,730.905853260642,0,0,411.634148061363,0,3385.50240890817,0,0
"2",809.763522778584,0,3214.69498198306,748.600641210446,0,0,1008.42912254415,2205.19957158699,0,0,0,1885.09191666907,0,0,0,33.1416652965486,188.28515398722,0,0,0,0
"3",0,617.790159375987,0,0,0,76.3651203039551,0,896.11247322814,0,1563.47532363409,0,0,0,0,3257.11363263705,298.666361889876,242.376011146984,0,0,0,3638.880761847
"4",0,1957.5067279404,0.365122447923113,0,308.002111204856,448.692683667097,0,0,0,0,0,0,624.350302437487,998.558669927971,129.09870987693,0,0,1807.62381911112,0,0,0
"5",0,0,0,0,0,2134.18836625059,0,0,287.074645010635,681.756689391108,0,46.7582132484092,0,0,218.890264198883,0,1212.88095517396,0,2184.76284959968,0,4539.9779826768
"6",0,230.259367941059,745.531955159226,0,67.2548017217952,0,0,191.418536799931,0,1946.09106247391,153.115969676739,0,0,2115.67045443968,0,1384.41951285003,1991.88309262475,149.822277433866,0,1968.00125445642,0
"7",2943.06768544557,542.059853813388,186.038300043087,0,0,87.9312012992983,0,2761.80238300062,0,0,1037.87459612098,0,685.338570532861,5.03759426229323,0,1149.64529083031,0,0,0,1164.72730782457,0
"8",0,0,226.623169703964,0,1307.19002037386,0,1012.53729318792,0,391.248484587822,1162.44118042856,3514.43871435545,916.19748917484,0,131.345401125941,0,0,0,305.352347422113,639.684925836851,0,0
"9",0,0,0,779.460588565373,0,1997.0735823045,0,16.2286666863837,0,501.457556654368,0,0,1008.29611409169,0,2594.08388597198,0,0,364.613189485447,0,714.101559269484,0
"10",323.721827252735,0,0,0,740.19093288865,0,2890.67211283087,0,0,0,0,317.361932575024,879.685997489794,2280.11276505856,0,0,0,3173.48538298084,743.018967934822,17.2080728093006,0
"11",4185.01471084824,236.004329872976,0,458.530735073764,735.927275144595,3086.95364689373,0,0,0,0,0,522.803463538565,0,0,0,1331.01974228013,1804.76596900408,39.5909229867258,0,0,1770.75747526664
"12",0,0,0,0,0,0,0,0,18.598034138738,1711.69921711313,0,0,3019.87197316208,284.867295300606,1464.9647223424,1998.14227230842,0,240.130817974348,86.2624001561629,0,1287.72965230203
"13",0,1430.86377338866,0,2722.08066683919,334.919215536061,0,0,0,156.16326157873,0,2445.96644314007,0,0,758.539447162722,0,0,0,0,639.254848352378,3321.52030981999,0
"14",0,0,1640.30979514761,778.652595012546,637.363543484116,406.030717067434,0,753.487994176744,2393.22615837915,1577.87301811509,1691.44762958771,25.3588148611664,876.869705967752,0,66.4248185483394,649.113269367491,0,148.338284439571,318.768672754228,0,0
"15",89.5896427776535,560.060973610422,0,0,0,0,0,0,2246.85800548105,0,0,204.996667096145,1387.5938455637,0,0,0,1627.65058075767,2223.59223422117,0,427.303845884945,1410.78942950876
"16",0,0,1070.93050142451,0,260.160747684455,151.521852215017,0,0,0,0,0,3973.99932662407,103.000829987712,0,1265.80686848458,0,1789.54992631519,0,317.230811507671,0,0
"17",0,0,336.910080159065,0,911.939978561735,0,0,360.916048878311,2869.65512014997,0,370.059335260629,0,0,0,0,2080.13461801468,0,0,0,1892.27815869304,0
"18",513.525398041208,0,1961.31970361541,362.94606282305,0,1432.28963314518,437.360079122802,557.346784958167,950.765733893612,0,339.434786816491,0,32.8653690451505,0,232.967533021899,900.686767271898,0,0,33.2584500489633,0,588.488473990368
"19",0,1383.62306074504,0,3209.25492555349,311.397902480942,0,0,0,0,0,0,1148.10192777805,0,1773.15253509068,0,144.936651883782,0,1409.54386664409,0,0,0
"20",868.878909340494,2660.40934794811,0,19.9754009920873,1380.5206798634,0,1830.79497334489,0,0,0,247.114357235772,516.423457556077,1219.21469267803,0,0,0,0,0,683.670881293021,0,2988.87104630555
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
