"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,673.044184441157,0,0,516.608360156628,79.8470498573862,487.666332187347,188.191152541821,0,0,766.446553952786,0,39.3581490041286,3554.73007906551,0,3129.37986729002,1344.51753180725,0,0,188.423862586459
"2",504.896315556343,0,0,2755.50215612686,0,338.707362936002,0,0,2141.51672523066,354.043894026314,0,325.390789146324,682.720957282815,2545.0684196382,0,0,0,0,445.35995611254,0,0
"3",1478.70732520633,0,0,0,1686.89665959583,691.173334454964,53.7874595664409,815.902802437702,0,0,0,112.779764646838,0,0,0,0,1511.3535032008,0,194.102754791555,3207.47349787523,838.602742287437
"4",0,208.118712479098,1454.76694075564,0,0,799.779239619071,234.490510610968,296.425777516783,0,825.354272035136,0,0,874.270184815339,112.57761509942,1196.3875970858,0,0,0,0,0,272.027296596407
"5",1057.75997531047,0,0,358.465143457409,0,0,0,2592.97228016567,0,933.364409760731,2658.21054909008,0,0,1725.06201979108,0,712.235306151885,112.620575416072,527.82279914985,340.173585719834,274.349300511919,13.25402102494
"6",0,1989.077602143,1120.64212706917,0,2322.60644888869,0,0,225.953483668388,79.8112053838173,1322.68783106687,249.53995166395,521.092725385534,0,0,29.4284796967265,0,1078.76746839374,287.468743480347,944.370124367394,772.022094369681,0
"7",1093.42018642551,578.969137087427,907.072981629893,912.968276901742,0,3157.10551216978,0,0,0,0,0,0,0,0,172.460613908518,0,0,0,0,0,3741.52607505012
"8",286.509876183104,3270.15923863644,618.386218273371,0,0,1767.30757629963,19.7415299848074,0,0,0,0,0,0,1065.96848781079,0,242.475684552983,0,1535.74302945825,0,603.652148437514,197.115236560678
"9",0,67.5404918777129,1317.97589172929,5.50979086755103,321.996353097207,1552.6128931016,0,0,0,696.97563527525,1275.01013613472,884.492778510598,0,0,657.342307538018,0,0,1011.58119513708,0,0,184.277669759999
"10",0,0,0,2287.87022140861,432.970158075388,0,0,773.993807320314,0,0,3116.0408389646,0,0,0,228.819309898622,0,779.271277584153,2006.79855111025,0,0,1739.69382745872
"11",1304.64299097704,1505.99304530868,64.1519441451879,0,0,0,1845.34404152761,0,1425.81529806435,0,0,939.840550191818,310.420903822107,0,467.724302497744,5044.03296030619,0,295.314077582452,0,3.50484288045023,964.583313605934
"12",0,331.761781184974,0,0,1459.63628518859,0,0,2362.01382386566,564.799037669493,965.707100085292,108.244097857102,0,1630.54872227861,0,920.518507727377,954.686861901945,0,328.050978463133,486.299188575892,0,0
"13",197.623335212492,0,0,285.290684715823,2227.86783112565,373.427457318004,0,1418.84575750509,0,0,0,0,0,1101.53403539948,0,1302.42192665078,0,442.012367828354,355.608031482721,2776.79915219568,1327.87738638356
"14",48.1947049853152,0,1559.52573853339,0,0,0,2207.7718334964,0,357.189731320552,0,229.87677756895,0,2060.7202342111,0,499.434197043079,39.7047216680089,1963.42734604394,0,0,573.141738277934,2424.27799376004
"15",2256.96194129313,172.881090940772,0,0,0,0,1909.52424696534,0,506.740704021484,0,0,1346.49877886476,578.312349183748,0,0,0,0,0,2876.56284429727,58.30315733151,472.65011200371
"16",0,421.007652137591,191.16457307134,522.204833189544,0,234.350161447823,181.28195242477,0,0,3107.99072128422,0,0,0,0,0,0,0,776.089727609788,764.725740759987,0,2733.38550231822
"17",0,583.046696334205,814.528358701248,153.293622708349,0,389.974905643249,0,0,530.569994574437,0,1511.37724704214,0,0,481.209760687445,0,0,0,1265.56479464895,2102.15409784323,990.173861534266,0
"18",1480.82994951026,490.022146506091,0,8.5446965612729,759.720775389384,0,0,0,60.6766238739641,0,0,1478.44399943396,1640.8653717325,1379.7762955657,0,0,276.595309435992,0,522.058892441459,245.720715343698,0
"19",15.3210743638581,0,257.892865584287,0,59.5383378590499,0,2658.89892548202,0,854.64746546853,0,475.07891200297,3182.10726898871,1148.40641131966,129.523145954411,0,299.223051414637,0,41.129346423745,0,0,258.24406531403
"20",8.69402146075748,0,403.571785750089,1789.85219013282,0,0,404.546451838205,517.103046309692,2603.63150507079,938.670184276278,176.073321869318,0,910.822266310244,498.11208667835,1502.50504062057,1375.12563934669,417.610489706539,0,0,0,869.555717187225
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
