"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,366.716388747443,0,0,0,1345.52403495399,0,544.506853556803,806.240955258355,0,2776.54312309169,0,0,0,643.675187851498,0,0,4485.00657943067,0,0,0
"2",0,0,0,851.78301262446,0,0,2350.55593471978,860.965114525584,2143.48721986896,2057.60742218942,0,0,1037.4851682721,0,0,0,440.102858872104,0,351.219844983592,0,0
"3",0,644.92221794501,0,1206.36497178679,0,1146.89185791794,0,3479.4765350007,1389.75552628184,1264.17539721343,0,0,0,0,0,0,0,320.309162787961,1138.88417512951,0,0
"4",803.948238406796,676.701810250832,2161.4458110293,0,539.670175563055,0,0,238.049818753054,0,0,0,464.244871591789,0,254.882566911314,0,1135.25485410759,0,0,0,0,0
"5",2377.33608035268,91.5756807730905,0,0,0,0,0,0,460.110184546098,0,2235.400785537,0,0,0,0,0,5704.69846509966,437.168769241474,0,0,0
"6",1866.56979212419,0,0,0,5002.33849744202,0,0,0,0,0,25.0200877004805,0,0,404.036824784005,2244.57787582484,1342.46940079117,0,0,58.4558069106212,0,0
"7",0,0,0,306.245024560454,601.343489913294,2298.58877046711,0,703.117478453656,635.793727283704,985.865623627105,0,2006.11290015328,0,0,0,0,0,250.792001251162,600.765098691674,0,2174.89866877157
"8",0,327.72155135388,0,0,0,0,0,0,0,995.276967541901,275.714671573632,429.341348860738,0,245.805944212956,2298.17353561871,1413.70930200298,0,1820.56173535463,0,1589.8134245411,210.940545136934
"9",0,0,0,208.632851247818,0,0,0,2.64437394292827,0,0,177.082326672068,0,1684.3642848458,0,1590.986526217,0,0,1283.40385440682,3028.20092569672,0,0
"10",0,2301.46827519302,258.363065086208,0,0,1322.35852172119,0,695.861550576774,180.638002864421,0,0,402.150468768697,0,1153.24585321556,0,0,0,0,0,0,5051.3722543948
"11",0,0,1585.11651360182,1271.65560839304,0,0,3520.8237289161,0,0,2301.95364161463,0,0,0,2258.35812991121,0,3233.46064847286,0,0,0,0,0
"12",0,0,1538.12189203914,935.391652492965,0,0,0,2966.25538616706,0,0,3553.1529904963,0,0,1048.34463458306,0,0,0,70.9998290194678,0,0,0
"13",0,0,0,314.386324498398,1683.62446752452,663.156068006523,0,0,0,0,756.537847122693,2283.21428700773,0,0,671.213848064378,0,115.19989041388,0,0,0,5321.97523317953
"14",1739.56633967768,0,0,1423.15208269954,59.0641378348943,0,1228.65706208466,0,885.732657969053,0,0,0,3489.58107926066,0,0,0,836.690551140404,1193.8512112073,0,1106.96989503446,0
"15",739.473593575535,0,0,0,0,490.039414187948,0,0,1411.16016387285,0,0,50.0140861334663,2874.25563219169,0,0,0,2057.88352440644,0,0,1834.26179344293,721.347017090852
"16",0,0,582.543330108272,0,0,2554.48813589199,0,0,0,1539.91499562365,0,1336.48045710574,39.975036474126,0,133.83780571571,0,0,0,0,0,2744.96110332372
"17",0,470.102737475729,0,0,1385.19208094197,0,0,0,216.350199556416,0,0,0,0,1080.19399308863,0,1816.16496367501,0,0,3853.88936497979,0,0
"18",671.534452885889,0,767.569684115344,2561.89008776656,0,0,0,0,0,0,0,1698.61806329358,0,1572.75810898745,0,0,0,0,0,1070.88437874544,0
"19",1257.20604526311,0,0,0,0,0,0,0,1184.32080571815,0,0,886.916726206357,711.426199911862,0,1436.93007608252,0,0,0,0,3903.21101699394,0
"20",277.927154198529,4739.36893289698,2489.56331370397,0,0,0,2495.1972760335,0,0,0,0,0,0,1060.56395993486,209.955579707329,1028.84698294353,114.45054713877,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
