"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1156.7754270959,984.734051277828,0,0,3563.62777405836,0,645.032721572558,908.197490177989,396.075569361424,259.923961309877,360.855412836971,0,0,1056.95449910083,590.07779340237,758.054653149209,0,0,287.90376954724
"2",0,0,0,0,0,229.611031935144,0,0,222.116912359521,96.6958414885451,1678.93002045704,0,0,0,0,668.023192737276,4405.2969925392,0,0,1768.21201897818,1024.32056556115
"3",1438.06908725849,437.874567315503,0,0,0,50.6893324780843,880.741515201567,0,93.1546112657981,1484.63827114676,659.937784709418,262.47482024574,0,33.1972650324959,7.50397086074918,1240.81469871922,0,836.521982396451,1668.24244335542,0,1496.91949407737
"4",0,573.08749455366,0,0,0,0,0,2188.38495555979,360.169720140701,0,134.62529909135,0,163.568885344801,0,1828.13541700355,423.877255498187,0,0,0,0,602.349119421737
"5",53.8465873549121,0,0,0,0,1457.84959481533,0,0,0,875.007238678301,1045.30515961647,0,0,3341.97962585047,575.678486425549,69.8982135970633,1037.16893476358,1341.52982820802,1508.0262962403,0,0
"6",0,706.082649851531,0,188.044193790601,728.995543598775,0,0,163.08785711346,0,0,204.012369529255,0,2434.85510709544,2464.25868276068,4044.76658460512,9.36529723245644,0,0,0,0,0
"7",1462.53881683117,0,489.138584059031,0,500.347946595664,0,0,0,0,0,1132.23789302143,2121.01205512786,0,0,0,0,314.99667333801,613.200670598159,0,0,3930.05014360171
"8",0,1472.04156437531,565.544499469011,530.026099697768,0,180.199693926276,219.819401229577,0,1649.21541875998,1743.77667109316,0,1058.49202164202,778.805549728004,631.971988078374,0,0,0,0,0,777.166118197915,0
"9",1957.49854559426,0,0,629.62764571869,381.534686128526,867.306040764295,1446.77433726682,0,0,468.191367219978,0,1772.05948626601,0,0,0,0,161.068952678687,0,0,275.520533916914,15.7335474750069
"10",1875.51130771353,70.755001157411,864.082527381728,0,0,5242.6353191656,0,0,0,0,77.6696210161687,0,1590.29910221233,0,0,0,0,484.114818450974,928.331848619899,232.058446102961,0
"11",0,1991.00793843023,515.248909796091,1481.62906792544,684.769397315742,1195.24955216235,259.469237479177,714.864017486605,297.629082137029,0,0,1055.69037124029,146.207607190201,0,548.02558808564,0,0,1369.61363174699,1275.4215674914,0,2636.54230242232
"12",1051.23253329725,489.497669633519,0,100.850166847823,655.599011241047,0,211.607562242815,2141.75092037047,892.906261942861,1169.74953544293,0,0,113.44625442718,0,213.37492903413,79.1361112232806,164.934794705973,420.203533177461,1566.30349115299,756.18365564174,85.4899544164634
"13",0,0,568.635262633007,1091.30361177557,0,0,569.36590121431,0,2095.40970532199,0,2388.31725512041,150.14094696426,0,1202.51183287107,198.476114601235,792.785262079689,0,1269.94515593655,0,1482.41691729959,0
"14",0,0,0,0,0,0,0,4115.85331396871,0,0,0,11.5037794628751,919.028250797691,0,0,1.7945740533338,1186.54927313335,1471.22591233189,1366.58302340757,2890.72688975341,0
"15",2.65582767821852,0,0,2121.09639153314,0,0,0,0,30.0473140719638,0,205.727907888391,0,0,44.1953318785174,0,2102.35041364454,811.701609156624,0,87.2020362451876,1222.39306497863,3551.06532782636
"16",1552.15303537753,0,2910.08259189273,0,615.061888673146,0,153.666265107537,166.936046477571,0,0,0,755.296795672673,1346.46086596407,0,0,0,0,154.527388185138,0,0,1278.01598689286
"17",0,0,180.703345680063,1952.19038750312,513.105117332162,396.494380989379,1539.87572039129,0,778.22706151514,0,523.285417984463,617.135348046273,0,736.164073503152,441.556918253756,0,0,1143.15556851873,0,0,0
"18",0,1020.24722770876,0,0,3494.32581608647,0,0,0,1004.10169093329,0,472.181956983378,0,705.091864701678,623.911215654303,23.7838043682171,89.6432483254988,463.467147895635,0,0,0,446.500803136908
"19",0,335.595262841464,2132.51246167633,0,1697.49344224833,150.673569122145,0,0,488.398170718114,0,736.909138916088,1493.36362314357,1278.46850065782,0,39.8818593989719,792.488312106864,133.76366545782,0,0,100.462863888507,0
"20",340.055955379059,2522.3882187686,0,0,0,50.3382877881232,750.286287562548,0,757.180772480793,2398.53763256253,144.236438498511,0,0,0,1308.16676244503,2642.77507367501,0,0,631.304509879178,0,870.603807518126
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
