"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,633.891100478162,0,0,2211.35053348963,0,1276.72402060303,0,705.672527634802,0,0,0,2512.56216009767,0,1729.41860985975,0,0,1757.07978156308,141.514389164447,0,0
"2",0,0,337.949843135263,809.850242773052,898.232336027256,3570.67932637653,0,1006.4751033674,695.231881536704,0,177.186832370801,0,0,0,0,1726.62659179496,376.846480986678,0,0,0,494.127937687297
"3",0,0,0,0,246.788081675232,0,0,0,0,0,0,1264.53998341271,1537.49961129408,568.853806777068,0,2533.99247153558,1710.5505134727,2728.55537589564,0,0,0
"4",227.807397538622,1366.80647920414,0,0,0,0,0,1395.57039771418,0,0,0,0,0,131.069254116765,576.914829637916,1009.99876137773,0,0,0,0,1566.03102702431
"5",0,945.353410737596,0,0,0,0,1364.76808558013,374.081504390097,0,0,0,379.450294388181,0,0,5272.76131036581,0,0,0,1467.50257554646,0,1502.37278454161
"6",4322.79055041372,586.30579321896,0,0,0,0,0,268.560204384789,1496.06984711379,1851.66659631378,1217.83227928516,0,392.39709114797,0,0,248.945426422259,0,325.359595838379,233.540901438549,0,0
"7",0,0,873.043439169375,0,600.688594865538,0,0,1565.09435798298,0,0,3635.0146669082,0,120.227140241753,381.562330390013,97.6744488770223,173.57202995736,0,0,1341.4165965937,1775.22917818707,0
"8",35.5121553752539,22.5175060299224,601.31032896479,0,0,0,0,0,0,0,0,0,0,1131.25921284097,0,0,0,774.76038885496,899.320018452882,1031.78027795232,5110.59913772651
"9",881.977032757254,0,2673.71041257595,1297.47616634336,670.086894855077,0,1321.155014881,0,0,0,0,0,0,0,0,813.4222473176,317.487374298833,0,0,0,0
"10",2354.50133306724,0,884.732940869889,0,0,969.79692163308,266.431467472196,0,2674.65754920641,0,0,1353.54514638002,0,0,0,0,0,0,0,0,2861.7926331918
"11",59.0081865204275,1385.45780144838,0,0,0,0,300.448384021336,0,1998.19145121369,1379.19821275097,0,0,0,2538.55651866019,0,0,1013.85403380657,4276.33800054735,0,1220.31568194058,0
"12",0,0,376.46919752504,0,0,583.09106443054,581.966663960234,1800.69074331747,0,156.066191550162,0,0,285.652819835419,1051.44882561716,0,0,2499.06321118288,0,2202.72833225171,575.089335127519,0
"13",1799.20521353574,192.488538433179,0,0,666.184466132609,1826.985866416,17.5103892577518,493.342357181226,161.539636094247,0,0,141.753018434281,0,0,0,3463.34862358771,0,0,1794.69106410901,0,1252.25879263596
"14",0,1390.99299880922,0,4083.88176395039,221.248355254353,74.9687033603291,0,1273.43850393914,912.98300922429,0,1555.39640374343,0,0,0,1552.58123634143,0,0,0,0,564.030587444774,333.743454841381
"15",0,0,0,1630.49445546829,0,0,796.224215123272,137.589424064907,0,1483.59940529861,2087.47746579086,1623.01730407822,0,1498.77872331226,0,0,0,0,0,921.254231765271,0
"16",52.7598272763987,2887.61615693903,160.341732479294,0,1309.95741195223,0,0,447.143323608404,0,0,73.2969828278459,385.765489251274,0,0,0,0,0,0,0,3417.44121634037,197.878723568412
"17",0,0,2182.41487838104,0,0,0,0,728.891191026126,0,2939.67238460797,0,0,1194.25354178783,1776.66134391453,0,0,0,0,0,0,0
"18",0,207.147809337386,190.158180025263,0,0,0,0,0,669.243541195968,817.238166728684,590.971554468454,0,3794.49503655138,0,0,0,0,0,0,0,2074.00048748724
"19",0,0,1068.28324562737,1257.79898753491,2446.6961749679,0,0,0,0,0,462.275646799084,735.145522743301,0,0,0,0,3351.22422332363,0,0,0,58.5870691797209
"20",0,0,34.3094109307353,0,0,2795.52492093015,3670.0057608549,0,0,517.353090559947,0,3673.87645043339,0,0,0,0,0,0,950.701338835185,0,774.1027740133
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
