"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,72.5772022035407,0,0,0,0,0,2910.92333992354,1899.77140619726,0,0,3963.293584146,1045.59905931147,0,657.206487416521,0,418.842043692251,0,0,0,0
"2",0,0,4135.1832410253,298.869937415949,0,1761.57501236709,0,0,0,0,0,0,0,0,49.25471502158,1299.61143908138,0,355.714855977908,0,780.647084949007,1412.35029021782
"3",0,1896.02936966694,0,2022.92734604075,0,262.427831381696,162.592040817795,0,0,2432.17960142208,0,381.534806406965,1905.76744944109,0,1527.32139888574,0,0,0,0,0,0
"4",0,1482.25792687576,0,0,0,2393.78886254357,2398.15135719443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5",0,0,1919.13138586674,0,0,0,0,0,1396.62781012355,0,251.185042190315,0,0,1768.54997286929,0,0,0,2643.16857367032,0,0,3327.62718082976
"6",61.7304455189624,0,693.408282180597,0,0,0,0,0,0,681.837076725533,141.83923356698,0,0,3249.71862931351,0,1596.0101890193,0,477.601706421033,0,1550.39699652753,2490.92572630386
"7",0,128.5816144881,0,1263.67288955997,1601.52345868974,0,0,0,0,0,2607.44552381339,772.139666033444,0,0,0,0,0,0,0,4190.1596305884,0
"8",0,2249.09565516781,0,0,0,0,427.376178828415,0,1372.7249035598,0,0,639.179051935451,0,0,0,816.537566085685,0,0,2179.16954320342,413.402071354719,1509.57405606209
"9",0,476.719297040676,0,83.9112035205484,431.716653750941,0,0,324.388577970582,0,2334.29518215372,0,0,0,0,0,0,554.123748601519,3498.79867537437,0,271.361804616831,0
"10",0,0,0,0,2081.13159650824,0,0,0,0,0,0,1624.19858632002,712.396220715036,0,4563.92040045784,0,0,302.858628067565,2080.95255975195,0,0
"11",0,0,0,0,2566.92140388308,468.731273383748,982.548432818021,2603.18413809882,0,0,0,0,0,0,0,0,2931.45077200699,0,629.667965195117,0,3988.86428552374
"12",1613.05092914353,0,302.876759733943,997.413665196642,0,250.492745911998,1421.12269481279,449.599691452774,869.48887157133,102.013205434911,0,0,0,0,0,260.013164184029,0,0,1473.09806819615,0,2373.09658915982
"13",2631.08257561654,97.9263741164519,499.209746086796,1202.23599335708,258.00375446892,2286.76415496433,0,0,251.80978417803,1111.01697771395,267.885952405492,332.952423088308,0,1004.66963803168,0,0,1756.80524057049,108.945351219643,0,0,0
"14",1580.15896979642,1368.23426624885,79.3501218828164,0,0,0,0,477.386453574762,1959.89508263899,186.549037510963,1698.71819791118,0,706.04195595083,0,0,1783.16991786461,0,0,2123.76101352941,0,0
"15",0,0,0,1002.00644201777,0,0,0,0,477.707242345685,2156.57253111018,2549.14909783274,0,0,0,0,1430.87992203562,0,0,544.76606651593,2017.35392304366,0
"16",636.724857738826,0,1508.63221053847,0,0,389.723029700975,1558.98006654609,436.055290145377,0,0,9.37533877311591,352.233286064803,0,0,2431.64743330025,0,0,1344.37955815992,0,264.449793275414,0
"17",0,0,0,0,2274.14063729708,0,870.443595545357,0,0,140.330435738899,372.788704284147,679.244801368841,3248.99448997185,137.270322636163,0,0,0,679.99364767854,0,17.3692044022894,401.317500794346
"18",1909.2348525406,1847.15588882779,0,0,0,0,1149.54885165155,0,1085.56434260513,0,0,0,0,0,0,1988.65650986618,0,0,0,0,363.094330302914
"19",0,0,0,0,0,1507.41099767484,0,0,0,0,610.566907104369,812.317003757606,2218.28822556594,0,0,0,3607.8040322,264.978841170314,0,0,358.644862702935
"20",1301.57906612955,0,244.931862369216,2208.46413896128,57.795344621862,500.132895218488,624.470783539546,2289.33961981077,0,0,1290.49783431209,0,0,2917.98145277839,0,795.027443856399,0,185.653304959939,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
