"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,559.56530074366,0,0,0,0,1974.73047535909,1227.37894329084,1057.70761527488,1520.19463078668,716.739117119146,0,504.946099110059,1422.93871634389,0,0,1108.18013702857,875.83208783388,0
"2",0,0,541.758096950579,0,0,2095.15452212759,0,1750.89436838593,0,771.209151999134,0,0,1248.31404282619,0,0,356.362427603026,488.755200920935,0,170.080931610394,0,2670.67783363229
"3",0,0,0,306.736711459409,1595.90200258403,0,1695.6120310216,1078.6792016931,0,0,0,1154.59651620955,0,93.6506090022773,0,376.555751886639,2977.126399012,0,0,393.698357443966,918.222263750571
"4",1204.90188799991,0,1912.69871216357,0,0,0,1890.27294743119,0,0,0,757.26224689473,0,0,0,0,91.5112339295552,204.626975777483,212.924142417311,0,0,0
"5",0,0,2389.52364236749,0,0,0,817.035692608803,308.145003934918,576.85826408274,2595.23752161292,0,0,1038.27345728457,0,0,1688.87499249732,0,0,1685.18558226297,0,207.155808898292
"6",983.12891472264,0,0,122.327069699823,2223.39412657302,0,59.9259556440043,0,0,1314.54155604906,1007.65135773503,42.4285608239574,676.722255632364,0,2175.8785010058,0,71.465363311882,0,0,0,2266.0046243798
"7",0,0,770.432380705892,0,0,80.7799433266405,0,0,0,0,256.783898760461,0,926.174399120523,0,1041.49759113898,0,0,2670.80711735126,0,3071.40432548559,1745.6431272837
"8",2763.88645459811,0,0,0,0,91.1378743540499,0,0,1490.35636941678,697.979641696715,0,0,983.506116385643,0,0,0,1695.19513429962,0,1037.73034450426,847.267090942171,0
"9",202.095903548582,52.1178092614927,0,0,0,0,0,0,0,0,0,1290.93206221383,0,1525.64411514863,1848.22857803311,0,0,965.555734095463,686.40746785335,1404.33347287472,0
"10",555.557962468584,0,1095.52458437444,23.840347633739,113.132829480163,3069.41274513149,737.858987651564,0,0,0,259.10145400088,0,1528.15466435155,7.67613533129258,164.707621553017,49.7681981149684,0,0,300.309739467604,1249.11043166542,2211.30229059588
"11",1729.96058009262,4126.96101013786,0,3.50415378244929,2772.9360727333,104.91980435692,0,0,0,1023.36849809656,0,1442.51894843356,0,56.9656226387726,776.779833807726,0,1501.91225635221,631.541490477554,0,0,0
"12",106.973630344575,0,0,445.71276955942,0,118.922454058519,0,4428.52853851228,0,0,0,0,0,4372.02321882743,640.105773495682,0,0,0,0,0,0
"13",307.89139145935,1508.68937120866,1312.71719482163,5219.87797905022,0,0,172.436069834589,0,1198.28946324967,0,1523.12431448118,0,0,0,0,134.566814180431,0,45.2406238047897,183.980548536885,0,202.494195190326
"14",0,1082.24559490087,0,0,695.261781901239,0,0,0,1541.33399099123,0,1071.69970970363,0,0,0,1741.56450860349,120.089508964489,895.670616856661,0,1990.19778595856,0,2825.2015190287
"15",0,1277.76303377637,0,257.350331447642,186.339750921807,0,216.116376680711,0,469.863840136965,0,1482.79298078534,1883.83120462667,1990.75310829104,0,0,29.0296838826646,0,2327.51090207211,0,57.084012280172,0
"16",0,514.15375011073,199.053878324225,0,472.83487673964,0,0,0,0,0,489.062645583864,0,186.442572940321,2751.72088017191,0,0,641.910715655836,0,0,1606.41073023182,2070.61081448489
"17",322.816895208493,547.416080901888,0,0,0,2267.76259753544,0,0,0,0,1894.26560897383,1127.38160518677,542.007667004867,16.3152059002174,335.641928334155,0,0,75.7304102328844,1692.55534043899,0,0
"18",0,0,0,0,0,0,0,0,2062.15703998329,0,0,0,0,254.194228608518,0,5700.2088245902,326.694682612152,0,0,0,0
"19",1556.34807604148,0,0,2140.58695269358,1211.43140828684,0,4005.97594088172,0,0,0,0,0,0,0,0,0,465.668492272443,0,0,0,0
"20",0,509.230944338154,1161.01511997607,0,0,1992.95686225611,0,1924.62999845037,0,1515.07873506504,0,1095.20968084045,0,0,0,0,0,2932.78272224807,176.787338730368,0,1108.1823446528
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
