"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1781.05434102668,0,98.3793129801278,2372.8380860764,477.713053778373,0,0,929.688603461992,0,1250.17667200871,721.481247233619,385.746873109872,0,482.658802343999,212.881367694717,120.437103746411,0,0,2135.15765942959
"2",514.966838337115,0,0,0,521.359920502935,814.630490174827,1445.82639839809,2238.35956233474,0,0,0,0,2684.80695263303,0,0,0,258.658634184001,0,1378.52135613206,236.076423359203,0
"3",0,0,0,0,506.056726324063,521.334725581551,1430.10133485942,0,920.373224192297,0,646.532022666176,1742.55466715504,0,523.097892202395,1759.19038685297,118.756781527928,793.013483969345,0,0,0,1629.76859873198
"4",1354.67555348277,0,0,0,1044.56191656906,0,0,0,0,0,0,108.089838622442,2136.93672027476,0,230.711678846013,798.362305295152,0,0,0,0,600.860133523498
"5",804.664927148022,572.545626264418,0,674.559680058387,0,0,1405.53125475024,0,0,0,0,1088.70828300087,0,1579.33363109697,0,0,2046.12167056496,2271.43403117496,81.7674732296935,0,781.623388261419
"6",2492.64251690084,0,0,0,0,0,0,2357.37891737525,358.062227894231,0,1416.01712591009,0,0,0,0,0,1796.93146216811,1855.30948253686,348.492940296593,246.172232119754,72.4613803755805
"7",1209.83381874994,0,0,0,1641.10691731936,0,0,0,0,0,2104.1154009759,428.638849656314,0,0,0,1693.54814172145,130.858575081533,0,0,3355.42107966853,0
"8",0,0,1528.65812284761,0,0,509.431585584121,2619.9794508875,0,124.862225559499,0,708.968631813585,80.0138971257492,0,0,0,265.614253610719,1083.25511442722,0,427.940807621477,178.491929113973,2079.84300760604
"9",0,483.397738486902,0,0,0,102.241070388497,0,347.622426474506,0,1049.99900515019,962.602206367968,0,0,854.844150478175,122.650600262737,1463.0209844168,0,0,265.786979062104,210.674122047843,2112.4758598934
"10",0,595.899053888839,1163.57204261787,116.912308363739,2614.33474379589,0,0,0,1965.30761126604,0,278.149202164377,838.364498300145,252.864345128399,487.178186400456,0,711.826017663839,97.2009451433559,0,935.041348271751,1308.80768881589,0
"11",0,196.536474017813,1112.55322830487,161.344400922265,0,127.881064683306,1314.71758639279,438.367577583412,1506.27980677718,0,0,1379.75190935215,0,0,273.708053960377,28.330507194407,781.155832598175,0,1249.96663967164,348.127912640834,5252.64727681042
"12",0,0,0,883.450815571801,549.532056302691,568.140728103212,0,0,0,1875.23781782036,0,0,1029.34635868108,0,2952.61179786458,209.231153770872,1422.25364195228,0,4.95533996846314,536.797142593149,80.709532169541
"13",757.306931830757,0,0,860.656413117386,1772.32526957736,0,0,0,1120.25141177949,0,1129.62757345463,82.3723736527184,0,1009.82514498242,0,1660.59961492173,523.312048174944,880.578011557036,1628.28742410632,384.165748662815,0
"14",701.885352155811,0,46.9266635610499,1420.56443288225,0,1904.92897393228,0,1006.76764167291,616.021557126238,581.357701741653,0,1621.90734555471,396.033921535969,0,0,0,0,2107.13217048448,1559.73925626129,0,0
"15",592.374007020765,2557.9625326468,2358.59246094703,2353.25228702538,0,0,901.364922687597,0,0,0,0,0,1264.87933932707,0,0,0,0,150.009675247092,0,0,0
"16",0,0,986.616624075565,483.987252722325,0,585.573097802969,0,750.996633318285,311.819995260875,1220.9896264614,915.845909926037,633.243060868948,0,644.134504723934,884.749623030636,0,123.383061112599,1390.86147493968,0,0,0
"17",0,1633.97061959085,0,838.859146746685,0,1402.21114900175,0,0,0,298.474808207226,0,303.271813823568,0,109.799395218428,128.948775566559,1591.17675165988,0,0,1150.91565177051,1334.89635955534,29.3688685767677
"18",951.9770199938,781.265919396678,404.750126303395,324.867037147718,0,0,0,0,2027.83943875772,1068.99648122162,0,0,211.43009642764,0,2242.77972657077,122.101695158622,0,0,0,207.247234816347,0
"19",219.544488580126,0,0,351.407753496655,523.575985848239,911.835831817786,0,1112.25067645728,237.267600713941,1805.6867364167,0,0,0,177.553948011736,633.999792127367,689.028733300614,0,392.670324872429,0,1158.26263536423,1166.92636316881
"20",133.690242284525,2796.99963034373,0,609.640088015414,0,0,0,1239.13367576019,125.504343892417,314.363267329037,1637.59375891509,0,1139.30841971462,3306.67628940463,0,135.65040940707,0,693.660868140491,0,0,283.652753350365
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
